"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200608280","20060828",0,"Monday",704,"T","N","TOR","CLE","CLE08","burna001","byrdp001","kellj901","mealj901","fleta901","reilm901","","",19623,"","","","","",1,1,73,2,9,2,2,0,170,9,4,6,11,11,0,1,7,8,"byrdp001","burna001","mastt001","","johnr008",7,"adamr002",4,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"molib001",10,"riosa002",9,"mcdoj003",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"boona001",5,"downs001","mastt001","","",,,51,,,,010102000,10013100x,36,3,0,0,3,0,0,1,1,0,5,1,0,1,0,2,6,6,0,0,24,12,0,2,0,31,6,0,1,6,1,1,0,5,2,4,0,0,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Byrd","A.J. Burnett","Tom Mastny","michj001","Jason Michaels","Reed Johnson","Russ Adams","Vernon Wells","Troy Glaus","Lyle Overbay","Gregg Zaun","Bengie Molina","Alex Rios","John McDonald","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Aaron Boone",,
"CLE200608290","20060829",0,"Tuesday",705,"T","N","TOR","CLE","CLE08","chacg001","sabac001","mealj901","fleta901","reilm901","kellj901","","",21563,"","","","","",1,1,70,8,17,0,0,3,156,9,2,5,4,6,1,1,1,7,"sabac001","leagb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",2,"riosa002",9,"overl001",3,"philj003",10,"mcdoj003",6,"sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"blakc001",9,"garkr001",3,"peraj001",6,"lunah001",4,"marta004",5,"accaj001","","","",,,51,,,,000002000,10000031x,30,1,0,0,2,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,24,7,0,1,0,28,1,0,1,5,1,1,1,5,1,6,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"C.C. Sabathia","Brandon League","(none)","sizeg001","Grady Sizemore","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Bengie Molina","Alex Rios","Lyle Overbay","Jason Phillips","John McDonald","Grady Sizemore","Jason Michaels","Travis Hafner","Victor Martinez","Casey Blake","Ryan Garko","Jhonny Peralta","Hector Luna","Andy Marte",,
"CLE200608300","20060830",0,"Wednesday",706,"T","N","TOR","CLE","CLE08","marcs001","sowej001","fleta901","reilm901","kellj901","mealj901","","",22065,"","","","","",1,1,70,8,18,0,0,0,209,10,2,3,8,7,1,1,8,11,"betar001","ryanb001","","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",2,"overl001",3,"riosa002",9,"philj003",10,"mcdoj003",6,"sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"choos001",7,"garkr001",3,"peraj001",6,"inglj001",4,"marta004",5,"ryanb001","betar001","","",,,59,,,,0000020000,0010000101,37,1,0,0,2,0,0,0,3,0,4,1,1,1,0,5,3,3,0,0,29,9,0,1,0,35,0,1,3,3,1,0,0,7,1,7,0,0,1,0,3,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Rafael Betancourt","B.J. Ryan","(none)","peraj001","Jhonny Peralta","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Bengie Molina","Lyle Overbay","Alex Rios","Jason Phillips","John McDonald","Grady Sizemore","Casey Blake","Travis Hafner","Victor Martinez","Shin-Soo Choo","Ryan Garko","Jhonny Peralta","Joe Inglett","Andy Marte",,
"CLE200609120","20060912",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","hernr003","sowej001","darlg901","barrs901","drecb901","hicke901","","",18883,"","","","","",1,1,68,2,10,0,0,3,175,9,5,3,11,10,1,1,9,8,"hernr003","sowej001","nelsj002","","germe001",7,"grudm001",4,"dejed001",8,"browe001",9,"shear001",3,"buckj001",2,"keppj001",5,"philp001",10,"blana001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"peraj001",6,"inglj001",4,"marta004",5,"nelsj002","cabrf002","","",,,54,,,,200200001,010110000,36,4,1,0,4,2,0,0,3,0,4,0,0,0,0,5,3,3,0,0,27,8,0,3,0,35,2,0,0,3,0,0,0,3,0,6,0,0,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Jeremy Sowers","Joe Nelson","grudm001","Mark Grudzielanek","Esteban German","Mark Grudzielanek","David DeJesus","Emil Brown","Ryan Shealy","John Buck","Jeff Keppinger","Paul Phillips","Andres Blanco","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Casey Blake","Jhonny Peralta","Joe Inglett","Andy Marte",,
"CLE200609130","20060913",0,"Wednesday",712,"T","N","KCA","CLE","CLE08","delaj001","westj001","barrs901","drecb901","hicke901","darlg901","","",20089,"","","","","",1,1,62,8,11,0,0,0,177,9,6,2,14,8,0,2,8,7,"delaj001","westj001","","","dejed001",7,"germe001",5,"grudm001",4,"browe001",10,"costs001",9,"shear001",3,"bakop001",2,"gathj001",8,"blana001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"kouzk001",10,"lunah001",4,"marta004",5,"braur001","millm002","","",,,54,,,,000211200,002000000,37,1,0,1,6,2,0,1,1,0,7,4,0,0,0,4,2,2,0,0,27,9,0,2,0,32,1,0,1,2,0,1,0,3,0,7,2,0,2,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Jorge DeLaRosa","Jake Westbrook","(none)","germe001","Esteban German","David DeJesus","Esteban German","Mark Grudzielanek","Emil Brown","Shane Costa","Ryan Shealy","Paul Bako","Joey Gathright","Andres Blanco","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Kevin Kouzmanoff","Hector Luna","Andy Marte",,
"CLE200609140","20060914",0,"Thursday",707,"T","N","MIN","CLE","CLE08","bonsb001","lee-c003","davib902","wegnm901","hudsm901","laynj901","","",21424,"","","","","",1,1,66,6,10,0,0,3,218,9,9,4,15,6,1,2,16,7,"craij001","davij005","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"sizeg001",8,"michj001",10,"martv001",2,"garkr001",3,"choos001",7,"blakc001",9,"peraj001",6,"inglj001",4,"marta004",5,"neshp001","mastt001","","",,,54,,,,001012131,100003000,43,6,0,2,9,0,1,2,6,1,8,1,0,0,0,4,4,4,0,0,27,8,0,0,0,34,0,0,1,4,0,0,0,4,0,11,0,0,0,0,9,9,9,2,0,27,5,0,0,0,,,,,,,,,,,"Jesse Crain","Jason Davis","(none)","puntn001","Nick Punto","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Casey Blake","Jhonny Peralta","Joe Inglett","Andy Marte",,
"CLE200609150","20060915",0,"Friday",706,"T","N","MIN","CLE","CLE08","santj003","carmf001","wegnm901","hudsm901","laynj901","davib902","","",32473,"","","","","",1,1,68,5,11,0,0,0,213,10,4,5,7,8,1,1,11,6,"cabrf002","neshp001","","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"sizeg001",8,"blakc001",9,"martv001",2,"garkr001",3,"kouzk001",10,"lunah001",6,"inglj001",4,"marta004",5,"gutif001",7,"craij001","cabrf002","","",,,59,,,,0002000020,2101000001,36,0,0,0,3,0,1,0,8,1,4,4,0,1,0,4,4,4,1,0,29,14,0,1,0,35,3,0,1,5,1,0,0,4,2,10,0,0,1,0,5,4,4,1,0,30,13,0,1,0,,,,,,,,,,,"Fernando Cabrera","Pat Neshek","(none)","garkr001","Ryan Garko","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett","Grady Sizemore","Casey Blake","Victor Martinez","Ryan Garko","Kevin Kouzmanoff","Hector Luna","Joe Inglett","Andy Marte","Franklin Gutierrez",,
"CLE200609160","20060916",0,"Saturday",705,"T","N","MIN","CLE","CLE08","silvc001","sabac001","hudsm901","laynj901","davib902","wegnm901","","",26757,"","","","","",1,1,70,2,8,0,0,2,159,9,4,1,14,6,0,1,10,6,"silvc001","sabac001","nathj001","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",10,"boona001",5,"inglj001",4,"gutif001",9,"peraj001",6,"nathj001","laraj001","","",,,54,,,,001110001,100000000,38,1,0,1,4,2,0,0,1,0,5,0,0,2,0,4,1,1,0,0,27,12,0,1,0,32,0,0,0,1,0,0,1,1,0,4,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Carlos Silva","C.C. Sabathia","Joe Nathan","huntt001","Torii Hunter","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Aaron Boone","Joe Inglett","Franklin Gutierrez","Jhonny Peralta",,
"CLE200609170","20060917",0,"Sunday",107,"T","D","MIN","CLE","CLE08","bakes002","byrdp001","laynj901","davib902","wegnm901","hudsm901","","",20324,"","","","","",1,1,72,2,9,0,0,1,162,9,6,1,10,8,0,3,9,4,"bakes002","byrdp001","guerm001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"nevip001",3,"tynej001",7,"bartj001",6,"sizeg001",8,"lunah001",4,"blakc001",9,"garkr001",3,"kouzk001",10,"peraj001",6,"gutif001",7,"marta004",5,"shopk001",2,"guerm001","slocb001","","",,,54,,,,014000010,100000000,35,1,0,0,4,0,1,0,6,1,4,0,1,2,0,2,1,1,0,0,27,13,0,5,0,30,0,0,0,1,0,0,0,2,0,3,0,0,5,0,4,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Scott Baker","Paul Byrd","Matt Guerrier","huntt001","Torii Hunter","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Phil Nevin","Jason Tyner","Jason Bartlett","Grady Sizemore","Hector Luna","Casey Blake","Ryan Garko","Kevin Kouzmanoff","Jhonny Peralta","Franklin Gutierrez","Andy Marte","Kelly Shoppach",,
"CLE200609250","20060925",0,"Monday",706,"T","N","CHA","CLE","CLE08","garlj001","lee-c003","danlk901","welkt901","cedeg901","reynj901","","",15913,"","","","","",1,1,65,4,16,0,0,2,152,9,1,14,5,13,3,0,6,4,"lee-c003","garlj001","","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"piera001",2,"uribj002",6,"andeb003",8,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"choos001",9,"blakc001",10,"inglj001",4,"peraj001",6,"marta004",5,"riskd001","browa002","","",,,51,,,,100000000,40002800x,30,0,0,0,1,0,1,0,3,0,4,0,0,1,0,3,10,10,0,0,24,8,0,0,0,36,3,0,1,12,0,1,0,5,1,8,0,1,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Cliff Lee","Jon Garland","(none)","choos001","Shin-Soo Choo","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Jim Thome","Paul Konerko","Joe Crede","A.J. Pierzynski","Juan Uribe","Brian Anderson","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Casey Blake","Joe Inglett","Jhonny Peralta","Andy Marte",,
"CLE200609260","20060926",0,"Tuesday",705,"T","N","CHA","CLE","CLE08","vazqj001","sabac001","welkt901","cedeg901","reynj901","danlk901","","",16080,"","","","","",1,1,63,5,7,0,0,1,139,9,0,6,4,6,0,0,4,2,"sabac001","vazqj001","","","ozunp001",7,"iguct001",4,"dye-j001",9,"konep001",3,"credj001",5,"fielj001",10,"uribj002",6,"aloms001",2,"andeb003",8,"sizeg001",8,"michj001",10,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"inglj001",4,"gutif001",7,"marta004",5,"tracs002","millm002","","",,,51,,,,000000000,00303000x,31,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,6,6,1,0,24,4,0,0,0,29,2,0,1,6,0,1,0,2,0,12,0,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"C.C. Sabathia","Javier Vazquez","(none)","martv001","Victor Martinez","Pablo Ozuna","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Joe Crede","Josh Fields","Juan Uribe","Sandy Alomar","Brian Anderson","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Joe Inglett","Franklin Gutierrez","Andy Marte",,
"CLE200609270","20060927",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","mccab001","carmf001","cedeg901","reynj901","danlk901","welkt901","","",16404,"","","","","",1,1,71,2,21,0,0,3,128,8,2,1,7,2,1,1,9,1,"mccab001","carmf001","haegc001","","podss001",7,"owenj002",8,"gloar001",3,"thomj002",10,"iguct001",4,"cinta001",6,"fielj001",5,"mackr001",9,"stewc001",2,"sizeg001",8,"gutif001",9,"martv001",2,"garkr001",3,"choos001",7,"peraj001",6,"inglj001",4,"kouzk001",10,"marta004",5,"haegc001","cabrf002","","",,,44,,,,10000100,0000010x,29,2,0,1,2,0,1,0,4,1,10,2,1,0,0,2,1,1,0,0,21,4,0,0,0,22,0,0,1,1,0,0,0,1,0,10,1,2,0,0,3,2,2,1,0,23,8,0,0,0,,,,,,,,,,,"Brandon McCarthy","Fausto Carmona","Charlie Haeger","gloar001","Ross Gload","Scott Podsednik","Jerry Owens","Ross Gload","Jim Thome","Tadahito Iguchi","Alex Cintron","Josh Fields","Rob Mackowiak","Chris Stewart","Grady Sizemore","Franklin Gutierrez","Victor Martinez","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Kevin Kouzmanoff","Andy Marte",,
"CLE200609280","20060928",0,"Thursday",705,"T","N","TBA","CLE","CLE08","howej003","byrdp001","wolfj901","reedr901","tscht901","barrt901","","",14503,"","","","","",1,1,54,4,13,0,0,3,163,9,4,5,11,9,0,0,10,6,"byrdp001","lugor002","betar001","","baldr001",8,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"holld002",9,"uptob001",5,"paulj001",2,"zobrb001",6,"sizeg001",8,"michj001",7,"martv001",2,"garkr001",3,"blakc001",9,"peraj001",6,"inglj001",4,"kouzk001",10,"marta004",5,"lugor002","betar001","","",,,51,,,,301000000,00002030x,38,2,1,1,4,0,0,0,3,1,7,2,0,0,0,4,5,5,1,0,24,10,0,0,0,33,1,0,2,5,0,0,1,1,0,8,1,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Byrd","Ruddy Lugo","Rafael Betancourt","garkr001","Ryan Garko","Rocco Baldelli","Carl Crawford","Greg Norton","Ty Wigginton","Jorge Cantu","Damon Hollins","B.J. Upton","Josh Paul","Ben Zobrist","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Casey Blake","Jhonny Peralta","Joe Inglett","Kevin Kouzmanoff","Andy Marte",,
"CLE200609290","20060929",0,"Friday",706,"T","N","TBA","CLE","CLE08","stokb001","slocb001","reedr901","tscht901","barrt901","wolfj901","","",19983,"","","","","",1,1,57,5,1,0,0,2,162,9,1,2,9,5,0,0,7,6,"sikob001","miced001","","","baldr001",8,"yound003",9,"crawc002",7,"nortg001",10,"wiggt001",3,"cantj001",4,"uptob001",5,"riggs001",2,"zobrb001",6,"sizeg001",8,"michj001",7,"martv001",3,"garkr001",10,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"shopk001",2,"mccls002","sikob001","","",,,52,,,,000010000,010000001,34,2,0,1,1,0,0,0,1,0,8,2,1,0,0,3,2,2,1,0,25,10,0,0,0,28,3,0,0,2,0,0,0,5,0,7,0,1,0,0,4,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Brian Sikorski","Dan Miceli","(none)","peraj001","Jhonny Peralta","Rocco Baldelli","Delmon Young","Carl Crawford","Greg Norton","Ty Wigginton","Jorge Cantu","B.J. Upton","Shawn Riggans","Ben Zobrist","Grady Sizemore","Jason Michaels","Victor Martinez","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Andy Marte","Kelly Shoppach",,
"CLE200609300","20060930",0,"Saturday",835,"T","N","TBA","CLE","CLE08","seo-j001","westj001","tscht901","barrt901","wolfj901","reedr901","","",17562,"","","","","",1,1,56,2,6,0,0,3,143,9,1,6,6,10,2,0,4,4,"westj001","seo-j001","","","baldr001",8,"yound003",9,"nortg001",3,"wiggt001",7,"wittk001",10,"cantj001",4,"uptob001",5,"riggs001",2,"zobrb001",6,"sizeg001",8,"inglj001",4,"martv001",2,"garkr001",3,"blakc001",10,"choos001",9,"peraj001",6,"gutif001",7,"marta004",5,"meadb001","betar001","","",,,51,,,,000000100,01112001x,30,1,0,0,1,0,0,0,2,0,8,0,0,3,0,2,5,5,0,0,24,5,0,1,0,33,2,0,3,6,0,0,1,0,0,5,0,1,0,0,3,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jake Westbrook","Jae Seo","(none)","choos001","Shin-Soo Choo","Rocco Baldelli","Delmon Young","Greg Norton","Ty Wigginton","Kevin Witt","Jorge Cantu","B.J. Upton","Shawn Riggans","Ben Zobrist","Grady Sizemore","Joe Inglett","Victor Martinez","Ryan Garko","Casey Blake","Shin-Soo Choo","Jhonny Peralta","Franklin Gutierrez","Andy Marte",,
"CLE200610010","20061001",0,"Sunday",105,"T","D","TBA","CLE","CLE08","hammj002","lee-c003","barrt901","wolfj901","reedr901","tscht901","","",22079,"","","","","",1,1,60,4,12,0,0,1,128,9,3,6,7,11,0,0,6,6,"lee-c003","hammj002","","","holld002",8,"zobrb001",6,"nortg001",10,"wiggt001",7,"yound003",9,"cantj001",4,"uptob001",5,"riggs001",2,"peret003",3,"sizeg001",8,"michj001",7,"blakc001",10,"garkr001",3,"choos001",9,"peraj001",6,"inglj001",4,"marta004",5,"shopk001",2,"jacke001","","","",,,51,,,,100000020,30100200x,34,0,0,2,3,0,0,0,2,0,7,0,0,0,0,2,6,6,0,1,24,8,0,0,0,34,6,1,0,6,0,1,0,1,0,11,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Cliff Lee","Jason Hammel","(none)","peraj001","Jhonny Peralta","Damon Hollins","Ben Zobrist","Greg Norton","Ty Wigginton","Delmon Young","Jorge Cantu","B.J. Upton","Shawn Riggans","Tomas Perez","Grady Sizemore","Jason Michaels","Casey Blake","Ryan Garko","Shin-Soo Choo","Jhonny Peralta","Joe Inglett","Andy Marte","Kelly Shoppach",,
