"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201509230","CLE",8,1,2,3,2,".BCFBBS",0,4,"escoe001","?","escoe001","?","allec002","?","allec002","?","gomey001","santc002","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","CLE",1,"F","T",4,0,0,35,2,"T","F",0,0,"T","T","hicka001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5933

"MIN201509230","CLE",9,0,0,0,2,"...CFC",0,4,"kipnj001","?","kipnj001","?","perkg001","?","perkg001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","hicka001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","ramij003","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5934

"MIN201509230","CLE",9,0,1,2,2,".FSBBFFX",0,4,"johnc003","?","johnc003","?","perkg001","?","perkg001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","hicka001","","","","9/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ramij003",5,9,0,0,0,0,0,0,0,65,"MIN","CLE","MIN",0,"F","F",0,4,0,28,1,"T","F",0,0,"F","F","lindf001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"hicka001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5935

"MIN201509230","CLE",9,0,2,0,1,"SX",0,4,"lindf001","?","lindf001","?","perkg001","?","perkg001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","hicka001","","","","D7/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","CLE","MIN",0,"F","F",0,4,0,29,2,"T","F",0,2,"T","T","santc002","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rosae001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5936

"MIN201509230","CLE",9,0,2,3,1,"FBBBX",0,4,"santc002","?","santc002","?","perkg001","?","perkg001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","hicka001","","lindf001","","HR/7/F.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perkg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","CLE","MIN",0,"F","F",0,4,0,30,3,"T","F",2,0,"T","T","gomey001","chisl001","F","F",0,0,0,6,3,66,0,0,0,"","suzuk001","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5937

"MIN201509230","CLE",9,0,2,0,0,"X",2,4,"gomey001","?","gomey001","?","perkg001","?","perkg001","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","buxtb001","hicka001","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"MIN","CLE","MIN",0,"F","T",2,4,2,31,4,"T","F",0,0,"T","T","chisl001","martm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5938

"MIN201509240","CLE",1,0,0,1,1,"BCX",0,0,"kipnj001","?","kipnj001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","HR/7/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","CLE","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramij003","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5939

"MIN201509240","CLE",1,0,0,3,1,"CBBBB",1,0,"ramij003","?","ramij003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","CLE","MIN",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","lindf001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5940

"MIN201509240","CLE",1,0,0,1,2,"11BCFFF>FX",1,0,"lindf001","?","lindf001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","ramij003","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","CLE","MIN",0,"F","F",1,0,1,2,2,"T","F",1,3,"T","T","santc002","gomey001","T","T",5,2,2,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"rosae001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5941

"MIN201509240","CLE",1,0,0,1,1,"CBX",1,0,"santc002","?","santc002","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","lindf001","ramij003","","13/L.2-3;1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"MIN","CLE","MIN",0,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","gomey001","chisl001","T","T",6,3,3,5,2,2,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gibsk002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5942

"MIN201509240","CLE",1,0,1,1,2,"C*BSS",1,0,"gomey001","?","gomey001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","lindf001","ramij003","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gibsk002","gibsk002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","CLE","MIN",0,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","chisl001","johnc003","T","T",0,0,0,6,3,3,5,2,2,"","suzuk001","suzuk001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5943

"MIN201509240","CLE",1,0,2,1,0,"BX",1,0,"chisl001","?","chisl001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","lindf001","ramij003","S9/G.3-H;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gibsk002","gibsk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","CLE","MIN",0,"F","F",1,0,1,5,5,"T","F",6,1,"T","T","johnc003","almoa001","T","T",0,0,0,6,3,3,5,2,2,"","suzuk001","suzuk001",1,1,0,0,0,0,1,0,0,0,1,0,2,"huntt001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5944

"MIN201509240","CLE",1,0,2,2,0,"BB>C",3,0,"johnc003","?","johnc003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","chisl001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIN","CLE","MIN",0,"F","F",3,0,3,6,6,"T","F",1,2,"T","T","almoa001","avilm001","T","T",9,6,6,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5945

"MIN201509240","CLE",1,0,2,3,2,"BB>C.SBC",3,0,"johnc003","?","johnc003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","chisl001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIN","CLE","MIN",0,"F","T",3,0,3,6,6,"F","F",2,2,"T","T","almoa001","avilm001","T","T",0,0,0,9,6,6,0,0,0,"","suzuk001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5946

"MIN201509240","CLE",1,1,0,1,1,"CBX",3,0,"hicka001","?","hicka001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","","","D9/L+","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","CLE",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5947

"MIN201509240","CLE",1,1,0,3,1,"BBBCX",3,0,"dozib001","?","dozib001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","hicka001","","S3/G-.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andec002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","CLE",1,"F","F",0,3,0,1,1,"T","F",2,5,"T","T","mauej001","sanom001","T","T",0,0,0,8,1,9,0,0,0,"","gomey001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5948

"MIN201509240","CLE",1,1,0,1,1,"CBX",3,0,"mauej001","?","mauej001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","dozib001","","hicka001","8/F/DP.3XH(82);1-2","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","andec002","","andec002","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,11,"MIN","MIN","CLE",1,"F","F",0,3,0,2,2,"T","F",5,2,"T","T","sanom001","plout001","T","T",4,2,10,0,0,0,8,1,9,"gomey001","","gomey001",1,1,0,0,0,0,2,1,0,0,1,0,0,"almoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5949

"MIN201509240","CLE",1,1,2,2,1,"BCBX",3,0,"sanom001","?","sanom001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","dozib001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","andec002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MIN","MIN","CLE",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","plout001","rosae001","T","T",0,0,0,4,2,10,0,0,0,"","gomey001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5950

"MIN201509240","CLE",2,0,0,3,1,"CBBBX",3,0,"almoa001","?","almoa001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","7/L+","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIN","CLE","MIN",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","avilm001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rosae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5951

"MIN201509240","CLE",2,0,1,1,2,"FBCS",3,0,"avilm001","?","avilm001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","CLE","MIN",0,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","kipnj001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5952

"MIN201509240","CLE",2,0,2,0,2,"CFS",3,0,"kipnj001","?","kipnj001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","CLE","MIN",0,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","ramij003","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5953

"MIN201509240","CLE",2,1,0,1,2,"CBFC",3,0,"plout001","?","plout001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","CLE",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","rosae001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5954

"MIN201509240","CLE",2,1,1,0,2,"CFFS",3,0,"rosae001","?","rosae001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","MIN","CLE",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","huntt001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5955

"MIN201509240","CLE",2,1,2,0,0,"X",3,0,"huntt001","?","huntt001","?","andec002","?","andec002","?","gomey001","johnc003","kipnj001","ramij003","lindf001","avilm001","almoa001","chisl001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MIN","MIN","CLE",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","suzuk001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5956

"MIN201509240","CLE",3,0,0,0,0,"X",3,0,"ramij003","?","ramij003","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","D9/L","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","CLE","MIN",0,"T","F",3,0,0,10,0,"T","F",0,2,"T","T","lindf001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5957

"MIN201509240","CLE",3,0,0,0,0,"X",3,0,"lindf001","?","lindf001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","ramij003","","S8/G.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibsk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","CLE","MIN",0,"F","F",3,0,0,11,1,"T","F",2,5,"T","T","santc002","gomey001","T","T",0,0,0,5,2,19,0,0,0,"","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5958

"MIN201509240","CLE",3,0,0,0,0,"X",3,0,"santc002","?","santc002","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","lindf001","","ramij003","HR/9/L.3-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibsk002","","gibsk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","CLE","MIN",0,"F","F",3,0,0,12,2,"T","F",5,0,"T","T","gomey001","chisl001","T","T",6,3,20,0,0,0,5,2,19,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5959

"MIN201509240","CLE",3,0,0,2,1,"CBBX",6,0,"gomey001","?","gomey001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","","","","S8/G+","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","CLE","MIN",0,"F","F",6,0,3,13,3,"T","F",0,1,"T","T","chisl001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5960

"MIN201509240","CLE",3,0,0,1,2,"CBFX",6,0,"chisl001","?","chisl001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","plout001","escoe001","rosae001","hicka001","huntt001","gomey001","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MIN","CLE","MIN",0,"F","F",6,0,3,14,4,"T","F",1,1,"T","T","johnc003","almoa001","T","T",2,5,22,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015MIN.EVA.regular.event.csv",5961

