"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1192708140","19270814",0,"Sunday",0,"F","D","NYA","WS1","WAS09","hoytw101","zacht101","vangr901","rowlp801","(none)","connt901","","",23000,"312","Comly","Comly","2012/02/01 8:42PM","",1,0,0,0,-1,0,2,3,119,9,6,2,10,5,0,1,7,2,"hoytw101","zacht101","","","pascb102",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"rices101",9,"harrb106",4,"speat101",3,"goslg101",7,"mcnee101",8,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"","burkb102","","",,,54,,,,300300000,100100000,37,4,0,0,6,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,28,3,0,0,2,1,2,0,0,0,5,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Waite Hoyt","Tom Zachary","(none)","ruthb101","Babe Ruth","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Earl McNeely","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary",,1927WS1.EVA.regular.game.csv",49

"WS1192709080","19270908",0,"Thursday",0,"F","D","CHA","WS1","WAS09","conns101","thurs101","hildg101","mcgob901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/02/27 4:52PM","",1,0,0,0,-1,0,0,0,115,9,4,3,11,10,1,2,9,8,"conns101","thurs101","","","peckr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"thurs101",1,"","burkb102","","",,,54,,,,022000000,010110000,36,2,0,1,3,1,0,0,3,0,1,0,1,0,0,1,2,2,0,0,27,12,0,1,0,36,3,0,1,2,1,0,1,0,0,3,1,1,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Sarge Connally","Sloppy Thurston","(none)","croub101","Buck Crouse","Roger Peckinpaugh","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Sarge Connally","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Sloppy Thurston",,1927WS1.EVA.regular.game.csv",50

"WS1192709090","19270909",0,"Friday",0,"F","D","CHA","WS1","WAS09","lyont102","marbf101","mcgob901","evanb901","(none)","hildg101","","",7000,"109","Wayne Townsend","Wayne Townsend","2005/03/06 2:31PM","",1,0,0,0,-1,0,0,0,104,9,8,0,12,3,1,3,9,3,"lyont102","marbf101","","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"reevb101",6,"marbf101",1,"","braxg101","","",,,54,,,,013004000,000000000,37,1,1,0,5,0,2,1,4,0,9,1,1,0,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ted Lyons","Firpo Marberry","(none)","croub101","Buck Crouse","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Ted Lyons","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Bobby Reeves","Firpo Marberry",,1927WS1.EVA.regular.game.csv",51

"WS1192709101","19270910",1,"Saturday",0,"F","D","CHA","WS1","WAS09","thomt103","liseh101","evanb901","hildg101","(none)","mcgob901","","",0,"286","Tom Thress","Tom Thress","2018/07/18 7:06PM","",0,0,0,0,-1,0,0,0,115,9,6,5,10,12,2,1,6,9,"thomt103","liseh101","conns101","","flasr101",6,"kammw101",5,"metza101",8,"falkb101",7,"reync102",9,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"hayej101",6,"liseh101",1,"conns101","marbf101","","",,,54,,,,400000110,300000002,34,2,2,0,5,1,0,0,4,0,2,0,0,0,0,2,5,5,0,0,27,10,0,1,0,37,0,0,0,5,0,1,0,3,0,0,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tommy Thomas","Hod Lisenbee","Sarge Connally","metza101","Alex Metzler","Ray Flaskamper","Willie Kamm","Alex Metzler","Bibb Falk","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Tommy Thomas","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Jackie Hayes","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",52

"WS1192709102","19270910",2,"Saturday",0,"F","D","CHA","WS1","WAS09","blant101","hadlb101","hildg101","mcgob901","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/03/15 7:27PM","",1,0,0,0,-1,0,0,0,104,9,1,11,4,12,2,0,7,8,"hadlb101","blant101","","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"hayej101",6,"hadlb101",1,"coleb101","","","",,,51,,,,000100000,08001011x,31,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,5,5,0,0,24,13,0,1,0,37,1,1,0,11,0,1,1,4,0,2,2,0,1,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Bump Hadley","Ted Blankenship","(none)","tateb101","Bennie Tate","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Ted Blankenship","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Jackie Hayes","Bump Hadley",,1927WS1.EVA.regular.game.csv",53

"WS1192709131","19270913",1,"Tuesday",0,"F","D","DET","WS1","WAS09","billj102","zacht101","evanb901","hildg101","(none)","mcgob901","","",0,"286","Tom Thress","Tom Thress","2018/07/18 8:49PM","",0,0,0,0,-1,0,0,0,97,9,2,3,9,7,1,1,7,5,"braxg101","billj102","","","bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",8,"fothb101",7,"tavej101",6,"bassj102",2,"billj102",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"hayej101",6,"zacht101",1,"","braxg101","","",,,51,,,,002000000,00000111x,32,0,1,0,2,1,1,0,2,0,3,0,1,0,0,1,3,3,0,0,24,13,0,4,0,26,2,2,0,3,0,2,0,4,0,0,0,0,3,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Garland Braxton","Josh Billings","(none)","goslg101","Goose Goslin","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Bob Fothergill","Jackie Tavener","Johnny Bassler","Josh Billings","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Jackie Hayes","Tom Zachary",,1927WS1.EVA.regular.game.csv",54

"WS1192709170","19270917",0,"Saturday",0,"F","D","CLE","WS1","WAS09","hudlw101","liseh101","geish901","vangr901","(none)","rowlp801","","",0,"39","Greg Beston","Greg Beston","2001/10/15 4:46PM","",0,0,0,0,-1,0,0,0,95,9,0,3,8,5,2,1,9,2,"liseh101","hudlw101","","","gillj105",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"hodaj101",5,"hudlw101",1,"rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"hayej101",6,"liseh101",1,"","","","",,,51,,,,000000000,20000010x,34,1,0,0,0,1,0,0,1,0,5,0,1,0,0,1,2,2,0,0,24,14,0,0,0,27,0,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Hod Lisenbee","Willis Hudlin","(none)","judgj101","Joe Judge","Johnny Gill","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Sam Langford","Johnny Hodapp","Willis Hudlin","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Jackie Hayes","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",55

"WS1192709180","19270918",0,"Sunday",0,"F","D","CLE","WS1","WAS09","shauj101","zacht101","vangr901","rowlp801","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 5:28PM","",0,0,0,0,-1,0,0,0,120,10,6,4,13,12,2,0,14,7,"grang101","braxg101","","","eichi101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"langs101",8,"hodaj101",5,"shauj101",1,"rices101",9,"harrb106",4,"mcnee101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"zacht101",1,"grang101","braxg101","","",,,60,,,,2000000022,0210001000,42,4,0,0,6,1,0,2,5,1,0,1,0,0,0,2,4,4,0,0,30,15,0,1,0,40,2,3,0,4,1,0,0,0,0,1,2,1,1,0,3,6,6,0,0,30,10,0,0,0,,,,,,,,,,,"George Grant","Garland Braxton","(none)","burng102","George Burns","Ike Eichrodt","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Sam Langford","Johnny Hodapp","Joe Shaute","Sam Rice","Bucky Harris","Earl McNeely","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Tom Zachary",,1927WS1.EVA.regular.game.csv",56

"WS1192709190","19270919",0,"Monday",0,"F","D","CLE","WS1","WAS09","uhleg101","hadlb101","rowlp801","geish901","(none)","vangr901","","",0,"39","Greg Beston","Greg Beston","2001/10/15 6:03PM","",0,0,0,0,-1,0,4,0,62,6,1,4,4,5,5,1,5,5,"hadlb101","uhleg101","","","eichi101",7,"fonsl101",3,"summh101",9,"hodaj101",5,"sewej101",6,"sewel101",2,"langs101",8,"burnj108",4,"uhleg101",1,"rices101",9,"harrb106",4,"ganzb101",7,"goslg101",8,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"hadlb101",1,"","","","",,,33,,,,000100,00211x,21,2,0,0,1,0,1,0,2,0,0,0,1,0,0,1,2,2,0,0,15,10,0,1,0,17,1,0,0,3,3,2,1,1,0,2,1,1,1,0,1,1,1,0,0,18,6,0,0,0,,,,,,,,,,,"Bump Hadley","George Uhle","(none)","rices101","Sam Rice","Ike Eichrodt","Lew Fonseca","Homer Summa","Johnny Hodapp","Joe Sewell","Luke Sewell","Sam Langford","Johnny Burnett","George Uhle","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Grant Gillis","Bump Hadley",,1927WS1.EVA.regular.game.csv",57

"WS1192709210","19270921",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","vange101","liseh101","geish901","vangr901","(none)","rowlp801","","",0,"102","Wayne Townsend","Wayne Townsend","2005/05/08 12:04PM","",1,0,0,0,-1,0,0,0,125,9,0,10,5,14,3,0,8,8,"liseh101","vange101","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"oneis101",2,"adams102",4,"gerbw101",6,"vange101",1,"rices101",9,"harrb106",4,"ganzb101",7,"goslg101",8,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"liseh101",1,"nevee101","","","",,,51,,,,000000000,00510004x,32,2,0,0,0,0,0,1,2,0,2,1,0,0,0,2,7,7,1,0,24,8,0,0,0,36,2,2,0,7,1,0,0,5,0,1,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Hod Lisenbee","Elam Vangilder","(none)","tateb101","Bennie Tate","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Bing Miller","Steve O'Neill","Spencer Adams","Wally Gerber","Elam Vangilder","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Grant Gillis","Hod Lisenbee",,1927WS1.EVA.regular.game.csv",58

"WS1192709220","19270922",0,"Thursday",0,"F","D","SLA","WS1","WAS09","jones104","johnw102","vangr901","rowlp801","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/05/16 7:14PM","",1,0,0,0,-1,0,0,0,120,9,7,10,13,12,4,2,6,8,"braxg101","jones104","","","orouf101",5,"riceh101",9,"sislg101",3,"willk101",7,"bennh102",8,"dixol101",2,"adams102",4,"gerbw101",6,"jones104",1,"rices101",9,"harrb106",4,"ganzb101",7,"goslg101",8,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"johnw102",1,"","braxg101","","",,,51,,,,012300100,00162100x,37,4,0,0,7,0,1,0,2,0,7,1,2,1,0,1,6,6,0,0,24,14,0,0,0,37,3,0,1,10,1,1,1,2,0,2,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Garland Braxton","Sam Jones","(none)","goslg101","Goose Goslin","Frank O'Rourke","Harry Rice","George Sisler","Ken Williams","Herschel Bennett","Leo Dixon","Spencer Adams","Wally Gerber","Sam Jones","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Grant Gillis","Walter Johnson",,1927WS1.EVA.regular.game.csv",59

"WS1192709240","19270924",0,"Saturday",0,"F","D","SLA","WS1","WAS09","gastm101","hadlb101","rowlp801","geish901","(none)","vangr901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/05/30 4:45PM","",1,0,0,0,-1,0,0,0,82,9,2,5,5,6,4,2,7,3,"hadlb101","gastm101","","","orouf101",5,"riceh101",9,"sislg101",3,"bennh102",7,"millb110",8,"schaw101",2,"adams102",4,"kresr101",6,"gastm101",1,"rices101",9,"harrb106",4,"ganzb101",8,"goslg101",7,"judgj101",3,"tateb101",2,"blueo102",5,"gillg102",6,"hadlb101",1,"","","","",,,51,,,,000002000,03000002x,32,2,1,0,2,1,0,0,3,0,2,1,1,0,0,1,1,1,0,0,24,10,0,1,0,29,1,0,0,3,1,1,0,1,0,2,0,0,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Bump Hadley","Milt Gaston","(none)","","(none)","Frank O'Rourke","Harry Rice","George Sisler","Herschel Bennett","Bing Miller","Wally Schang","Spencer Adams","Red Kress","Milt Gaston","Sam Rice","Bucky Harris","Babe Ganzel","Goose Goslin","Joe Judge","Bennie Tate","Ossie Bluege","Grant Gillis","Bump Hadley",,1927WS1.EVA.regular.game.csv",60

