"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR198409070","19840907",0,"Friday",0,"T","N","DET","TOR","TOR01","petrd001","alexd001","phild901","pales901","reedr901","neudj901","","",37420,"","","","","",0,0,0,0,-1,0,0,0,208,10,7,4,11,7,2,0,10,5,"hernw001","mussr001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"joner002",7,"lemoc001",8,"bergd001",3,"johnh001",5,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"hernw001","mussr001","","",,,60,,,,0000000403,0022000000,40,1,0,2,7,1,0,0,6,0,5,0,0,0,0,4,2,2,0,0,30,17,0,1,0,35,0,0,1,3,1,0,1,2,0,7,1,1,1,0,6,7,7,0,0,30,11,0,0,0,,,,,,,,,,,"Willie Hernandez","Ron Musselman","(none)","bergd001","Dave Bergman","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","Chet Lemon","Dave Bergman","Howard Johnson","Damaso Garcia","Dave Collins","Rance Mulliniks","Willie Upshaw","George Bell","Willie Aikens","Ernie Whitt","Jesse Barfield","Alfredo Griffin",,
"TOR198409080","19840908",0,"Saturday",0,"T","D","DET","TOR","TOR01","morrj001","leall001","pales901","reedr901","neudj901","phild901","","",41059,"","","","","",0,0,0,0,-1,0,0,0,186,9,10,4,10,10,0,2,6,10,"scheb001","leall001","lopea001","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"grifa001",6,"lopea001","ackej001","","",,,54,,,,010010260,010100002,36,1,1,3,9,1,0,0,6,1,9,0,1,0,0,3,4,4,0,0,27,12,0,0,0,37,3,0,1,4,0,0,1,3,0,7,1,0,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Bill Scherrer","Luis Leal","Aurelio Lopez","grubj001","John Grubb","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman","Damaso Garcia","Dave Collins","Rance Mulliniks","Willie Upshaw","George Bell","Willie Aikens","Ernie Whitt","Jesse Barfield","Alfredo Griffin",,
"TOR198409090","19840909",0,"Sunday",0,"T","D","DET","TOR","TOR01","wilcm001","clanj001","reedr901","neudj901","phild901","pales901","","",37392,"","","","","",0,0,0,0,-1,0,0,0,159,9,7,2,13,8,1,1,7,6,"wilcm001","clanj001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"fernt001",6,"hernw001","gottj001","","",,,54,,,,002001400,100001000,37,2,0,2,7,1,0,0,3,0,3,1,1,0,0,3,2,2,0,1,27,9,0,1,0,33,3,1,0,2,0,1,1,0,0,6,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Milt Wilcox","Jim Clancy","(none)","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman","Damaso Garcia","Dave Collins","Rance Mulliniks","Willie Upshaw","George Bell","Willie Aikens","Ernie Whitt","Jesse Barfield","Tony Fernandez",,
"TOR198409100","19840910",0,"Monday",0,"T","N","NYA","TOR","TOR01","montj001","stied001","neudj901","phild901","pales901","reedr901","","",21176,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,2,8,9,0,1,6,8,"montj001","stied001","howej001","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"colld001",7,"mullr001",5,"upshw001",3,"bellg001",9,"aikew001",10,"white002",2,"barfj001",8,"fernt001",6,"howej001","ackej001","","",,,54,,,,200031000,002000000,35,1,0,2,6,0,0,1,3,0,7,0,0,1,0,2,2,2,0,0,27,10,0,0,0,36,1,0,0,2,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"John Montefusco","Dave Stieb","Jay Howell","mattd001","Don Mattingly","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Damaso Garcia","Dave Collins","Rance Mulliniks","Willie Upshaw","George Bell","Willie Aikens","Ernie Whitt","Jesse Barfield","Tony Fernandez",,
"TOR198409110","19840911",0,"Tuesday",0,"T","N","NYA","TOR","TOR01","rasmd001","lampd001","phild901","pales901","reedr901","neudj901","","",21451,"","","","","",0,0,0,0,-1,0,0,0,157,9,3,10,6,13,2,0,6,6,"lampd001","rasmd001","jackr003","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"murrd001","jackr003","","",,,51,,,,000003000,02204110x,33,0,0,1,3,0,0,0,3,0,7,2,0,0,0,3,10,10,2,0,24,4,0,0,0,37,0,1,2,9,0,1,1,1,0,8,4,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Lamp","Dennis Rasmussen","Roy Lee Jackson","martb001","Buck Martinez","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198409120","19840912",0,"Wednesday",0,"T","N","NYA","TOR","TOR01","niekp001","alexd001","pales901","reedr901","neudj901","phild901","","",20426,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,2,6,6,0,1,8,5,"alexd001","niekp001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",6,"righd001","","","",,,51,,,,000000010,00101000x,33,1,0,0,1,0,0,2,1,0,5,0,0,0,0,2,2,2,0,0,24,11,0,0,0,30,1,0,0,2,0,0,0,1,0,5,2,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Phil Niekro","(none)","garcd001","Damaso Garcia","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Cliff Johnson","Rance Mulliniks","Ernie Whitt","Alfredo Griffin",,
"TOR198409130","19840913",0,"Thursday",0,"T","N","NYA","TOR","TOR01","fontr001","leall001","reedr901","neudj901","phild901","pales901","","",20681,"","","","","",0,0,0,0,-1,0,0,0,141,9,6,1,13,5,0,1,12,6,"fontr001","leall001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"brads001",7,"paglm001",5,"moreo001",8,"ceror001",2,"garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"fernt001",6,"howej001","key-j001","","",,,54,,,,001310001,001000000,38,3,1,1,6,0,2,1,4,0,3,1,0,1,0,2,1,1,0,0,27,13,0,3,0,29,2,0,0,1,0,0,0,5,0,9,0,0,3,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Fontenot","Luis Leal","(none)","paglm001","Mike Pagliarulo","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Scott Bradley","Mike Pagliarulo","Omar Moreno","Rick Cerone","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Tony Fernandez",,
"TOR198409170","19840917",0,"Monday",0,"T","N","BOS","TOR","TOR01","ojedb001","alexd001","clara901","reilm901","denkd901","garcr901","","",18480,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,5,10,7,3,2,5,5,"alexd001","ojedb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"fernt001",6,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"websm001",8,"","","","",,,52,,,,000110101,000200102,35,3,0,1,4,0,1,0,0,0,2,0,0,2,0,1,4,4,0,0,25,11,0,1,0,30,2,0,0,4,0,1,0,4,0,4,0,2,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Doyle Alexander","Bobby Ojeda","(none)","iorgg001","Garth Iorg","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Tony Fernandez","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Mitch Webster",,
"TOR198409180","19840918",0,"Tuesday",0,"T","N","BOS","TOR","TOR01","galer001","leall001","reilm901","denkd901","garcr901","clara901","","",18399,"","","","","",0,0,0,0,-1,0,0,0,199,9,10,3,15,10,0,0,8,14,"galer001","leall001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"colld001",7,"mosel001",8,"johnc001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"mitcc001","mussr001","","",,,54,,,,000505000,000110001,41,0,0,5,10,0,0,0,4,0,2,0,0,0,0,3,3,3,0,0,27,8,0,0,0,36,1,1,0,3,0,0,0,8,0,3,1,1,0,0,5,10,10,1,1,27,16,0,0,0,,,,,,,,,,,"Rich Gale","Luis Leal","(none)","gedmr001","Rich Gedman","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Dave Collins","Lloyd Moseby","Cliff Johnson","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Tony Fernandez",,
"TOR198409190","19840919",0,"Wednesday",0,"T","N","BOS","TOR","TOR01","hursb001","clanj001","denkd901","garcr901","clara901","reilm901","","",23212,"","","","","",0,0,0,0,-1,0,0,0,170,9,10,4,9,12,0,0,3,8,"hursb001","clanj001","cleam001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"garcd001",4,"mosel001",8,"bellg001",10,"johnc001",3,"barfj001",9,"colld001",7,"martb001",2,"iorgg001",5,"grifa001",6,"cleam001","jackr003","","",,,54,,,,003060001,010001200,36,1,1,3,10,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,26,8,0,1,0,37,0,0,0,4,0,0,0,2,0,10,1,0,1,0,4,10,10,1,0,27,14,0,0,0,,,,,,,,,,,"Bruce Hurst","Jim Clancy","Mark Clear","evand002","Dwight Evans","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Dave Collins","Buck Martinez","Garth Iorg","Alfredo Griffin",,
"TOR198409200","19840920",0,"Thursday",0,"T","N","MIL","TOR","TOR01","gibsb001","stied001","shulj901","cousd901","mcclt901","coont901","","",21688,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,9,5,3,0,9,5,"stied001","gibsb001","key-j001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"garcd001",4,"colld001",7,"mosel001",8,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"leacr001",3,"grifa001",6,"kernj001","key-j001","","",,,51,,,,000201001,10002030x,35,2,0,0,4,0,0,0,5,0,7,2,0,1,0,2,2,2,0,0,24,7,1,0,0,30,2,0,0,4,1,0,0,4,1,6,4,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Stieb","Bob Gibson","Jimmy Key","colld001","Dave Collins","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bill Schroeder","Dion James","Bob Clark","Ed Romero","Willie Lozado","Damaso Garcia","Dave Collins","Lloyd Moseby","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Rick Leach","Alfredo Griffin",,
"TOR198409210","19840921",0,"Friday",0,"T","N","MIL","TOR","TOR01","suttd001","lampd001","coont901","mcclt901","cousd901","shulj901","","",21147,"","","","","",0,0,0,0,-1,0,0,0,137,9,5,1,8,5,0,2,2,5,"suttd001","lampd001","","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"garcd001",4,"colld001",7,"mosel001",8,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"leacr001",3,"fernt001",6,"searr001","gottj001","","",,,54,,,,030020000,000000100,33,0,2,1,5,0,0,0,1,0,7,0,0,2,0,2,1,1,0,0,27,13,0,0,0,32,1,1,0,1,0,0,0,1,0,6,1,0,0,0,2,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Don Sutton","Dennis Lamp","(none)","jamed001","Dion James","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bill Schroeder","Dion James","Bob Clark","Ed Romero","Willie Lozado","Damaso Garcia","Dave Collins","Lloyd Moseby","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Rick Leach","Tony Fernandez",,
"TOR198409220","19840922",0,"Saturday",0,"T","D","MIL","TOR","TOR01","haasm001","alexd001","mcclt901","cousd901","shulj901","coont901","","",26152,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,2,3,5,0,0,5,5,"alexd001","haasm001","","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"schrb001",2,"jamed001",8,"clarb002",9,"romee001",6,"lozaw001",5,"fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"johnc001",10,"white002",2,"grifa001",4,"","","","",,,53,,,,000100000,000100001,30,2,0,0,1,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,26,14,0,0,0,30,0,0,0,2,0,0,0,3,0,1,2,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Moose Haas","(none)","mullr001","Rance Mulliniks","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bill Schroeder","Dion James","Bob Clark","Ed Romero","Willie Lozado","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Cliff Johnson","Ernie Whitt","Alfredo Griffin",,
"TOR198409230","19840923",0,"Sunday",0,"T","D","MIL","TOR","TOR01","mcclb001","leall001","cousd901","shulj901","coont901","mcclt901","","",28550,"","","","","",0,0,0,0,-1,0,0,0,187,9,8,5,14,12,3,3,7,10,"kernj001","jackr003","searr001","","younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"searr001","key-j001","","",,,54,,,,010021031,003000200,40,2,1,3,8,0,0,0,2,1,1,0,1,0,0,3,4,4,0,0,27,4,0,0,0,40,1,1,0,5,0,0,0,2,0,5,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Kern","Roy Lee Jackson","Ray Searage","sundj001","Jim Sundberg","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado","Tony Fernandez","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin",,
