"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA199109010","19910901",0,"Sunday",0,"T","D","TOR","NYA","NYC16","guzmj003","perep001","reilm901","younl901","garcr901","meric901","","",25105,"STATS Inc.","","STATS Inc.","","",1,1,68,4,15,0,1,1,169,9,2,4,5,7,0,1,5,7,"guetl001","macdr001","","","whitd001",8,"wilsm001",10,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"myerg001",2,"lee-m001",6,"gonzr001",4,"willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"kellp001",5,"ackej001","guetl001","","",,,51,,,,100001000,10000003x,31,2,0,0,2,0,0,0,3,1,7,2,0,1,0,4,4,4,1,0,24,6,0,0,0,31,2,0,0,4,0,0,0,4,0,5,0,0,0,0,2,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Lee Guetterman","Rob Macdonald","(none)","maask001","Kevin Maas","Devon White","Mookie Wilson","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Greg Myers","Manuel Lee","Rene Gonzales","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Pat Kelly",,1991NYA.EVA.regular.game.csv",69

"NYA199109120","19910912",0,"Thursday",0,"T","N","BOS","NYA","NYC16","mortk001","perep001","hendt901","hirsj901","cedeg901","reedr901","","",19312,"STATS Inc.","","STATS Inc.","","",1,1,75,4,3,0,1,1,203,9,7,2,11,8,0,0,10,6,"mortk001","perep001","","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"sax-s001",4,"willb002",8,"mattd001",3,"kellb002",7,"hallm001",10,"meulh001",9,"humpm001",5,"gereb001",2,"espia001",6,"fosst001","montr002","","",,,54,,,,200020201,000000200,38,1,0,0,7,0,0,0,6,1,7,1,0,0,0,3,2,2,0,0,27,12,0,2,0,33,1,0,1,2,0,0,0,2,0,2,2,0,2,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Morton","Pascual Perez","(none)","greem001","Mike Greenwell","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Steve Sax","Bernie Williams","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Mike Humphreys","Bob Geren","Alvaro Espinoza",,1991NYA.EVA.regular.game.csv",70

"NYA199109130","19910913",0,"Friday",0,"T","N","BOS","NYA","NYC16","gardm002","johnj004","hirsj901","cedeg901","reedr901","hendt901","","",27831,"STATS Inc.","","STATS Inc.","","",1,1,71,8,12,0,1,1,201,9,5,4,9,10,0,1,6,11,"gardm002","johnj004","rearj001","","reedj003",4,"rivel001",6,"quinc001",3,"clarj001",10,"greem001",7,"brunt001",9,"marzj001",2,"zupcb001",8,"coops001",5,"sax-s001",4,"willb002",8,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"humpm001",5,"rearj001","habyj001","","",,,54,,,,000203000,001200010,34,0,0,1,5,1,0,1,2,0,5,0,0,2,0,6,4,4,0,0,27,10,0,2,0,35,3,0,2,4,0,0,0,7,1,4,0,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Gardiner","Jeff Johnson","Jeff Reardon","planp001","Phil Plantier","Jody Reed","Luis Rivera","Carlos Quintana","Jack Clark","Mike Greenwell","Tom Brunansky","John Marzano","Bob Zupcic","Scott Cooper","Steve Sax","Bernie Williams","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Mike Humphreys",,1991NYA.EVA.regular.game.csv",71

"NYA199109140","19910914",0,"Saturday",0,"T","D","BOS","NYA","NYC16","heskj001","sands001","cedeg901","reedr901","hendt901","hirsj901","","",45758,"STATS Inc.","","STATS Inc.","","",1,1,67,8,6,0,1,2,170,9,1,3,5,9,4,0,7,8,"sands001","heskj001","farrs001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"sax-s001",4,"willb002",8,"mattd001",3,"kellb002",7,"hallm001",9,"meulh001",10,"espia001",6,"gereb001",2,"kellp001",5,"petrd001","farrs001","","",,,51,,,,000000001,01200000x,32,2,0,0,1,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,24,10,0,1,0,31,3,0,0,2,1,1,0,2,0,2,2,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Sanderson","Joe Hesketh","Steve Farr","","(none)","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Steve Sax","Bernie Williams","Don Mattingly","Roberto Kelly","Mel Hall","Hensley Meulens","Alvaro Espinoza","Bob Geren","Pat Kelly",,1991NYA.EVA.regular.game.csv",72

"NYA199109150","19910915",0,"Sunday",0,"T","N","BOS","NYA","NYC16","clemr001","plune001","reedr901","hendt901","hirsj901","cedeg901","","",22303,"STATS Inc.","","STATS Inc.","","",1,1,73,1,7,0,1,2,198,9,5,4,9,8,0,0,8,4,"clemr001","guetl001","rearj001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"lyons001",8,"penat001",2,"rivel001",6,"sax-s001",4,"willb002",8,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"velar001",5,"rearj001","cadag001","","",,,54,,,,200100110,001300000,33,1,0,2,5,1,0,1,5,0,6,0,2,0,0,3,4,4,0,0,27,8,0,1,0,34,2,0,0,4,0,0,1,0,0,8,2,0,1,0,4,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Roger Clemens","Lee Guetterman","Jeff Reardon","rivel001","Luis Rivera","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Steve Lyons","Tony Pena","Luis Rivera","Steve Sax","Bernie Williams","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Randy Velarde",,1991NYA.EVA.regular.game.csv",73

"NYA199109160","19910916",0,"Monday",0,"T","N","MIL","NYA","NYC16","augud001","taylw001","johnm901","tscht901","cobld901","shulj901","","",17751,"STATS Inc.","","STATS Inc.","","",1,1,87,8,5,0,1,2,186,9,5,4,10,13,1,2,7,9,"lee-m002","taylw001","henrd002","","molip001",10,"randw001",4,"surhb001",2,"younr001",8,"vaugg001",7,"hamid001",9,"gantj001",5,"canag001",3,"spieb001",6,"sax-s001",4,"willb002",8,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"velar001",5,"henrd002","habyj001","","",,,54,,,,020030000,200010010,31,1,0,0,4,0,1,0,7,0,3,1,0,5,0,4,4,4,0,0,27,9,0,1,0,39,2,1,0,4,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,27,16,0,5,0,,,,,,,,,,,"Mark Lee","Wade Taylor","Doug Henry","younr001","Robin Yount","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Jim Gantner","George Canale","Bill Spiers","Steve Sax","Bernie Williams","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Randy Velarde",,1991NYA.EVA.regular.game.csv",74

"NYA199109170","19910917",0,"Tuesday",0,"T","N","MIL","NYA","NYC16","bosic001","perep001","tscht901","cobld901","shulj901","johnm901","","",12575,"STATS Inc.","","STATS Inc.","","",1,1,84,3,10,0,1,1,144,9,2,0,7,2,1,1,7,3,"bosic001","perep001","","","molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"canag001",3,"spieb001",6,"sax-s001",4,"willb002",8,"mattd001",3,"hallm001",9,"kellb002",7,"nokem001",2,"maask001",10,"espia001",6,"lovut001",5,"","farrs001","","",,,54,,,,011000000,000000000,33,1,0,1,1,0,0,0,3,0,4,0,1,1,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Chris Bosio","Pascual Perez","(none)","canag001","George Canale","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","George Canale","Bill Spiers","Steve Sax","Bernie Williams","Don Mattingly","Mel Hall","Roberto Kelly","Matt Nokes","Kevin Maas","Alvaro Espinoza","Torey Lovullo",,1991NYA.EVA.regular.game.csv",75

"NYA199109180","19910918",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","navaj001","johnj004","cobld901","shulj901","johnm901","tscht901","","",13160,"STATS Inc.","","STATS Inc.","","",1,1,79,3,15,0,1,2,143,10,1,2,7,5,0,0,4,3,"farrs001","navaj001","","","molip001",3,"randw001",4,"surhb001",10,"vaugg001",7,"dempr001",2,"hamid001",8,"bichd001",9,"gantj001",5,"sveud001",6,"sax-s001",4,"willb002",8,"mattd001",3,"nokem001",10,"kellb002",7,"meulh001",9,"ramoj001",2,"espia001",6,"lovut001",5,"","farrs001","","",,,57,,,,0000001000,0000001001,33,0,0,0,1,1,0,0,1,0,3,0,0,1,0,1,2,2,1,0,27,17,0,1,0,31,0,0,2,2,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,30,19,0,1,0,,,,,,,,,,,"Steve Farr","Jaime Navarro","(none)","kellb002","Roberto Kelly","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Rick Dempsey","Darryl Hamilton","Dante Bichette","Jim Gantner","Dale Sveum","Steve Sax","Bernie Williams","Don Mattingly","Matt Nokes","Roberto Kelly","Hensley Meulens","John Ramos","Alvaro Espinoza","Torey Lovullo",,1991NYA.EVA.regular.game.csv",76

"NYA199110010","19911001",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","milab001","eilad001","reilm901","meric901","younl901","garcr901","","",12991,"STATS Inc.","","STATS Inc.","","",1,1,69,8,9,0,1,2,206,11,2,3,10,8,0,0,8,9,"montr002","poolj001","","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"davig001",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"velar001",5,"maask001",10,"espia001",6,"willb002",8,"willm004","montr002","","",,,65,,,,00001010000,10001000001,42,2,0,1,2,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,32,15,0,0,0,37,1,0,0,3,2,1,0,4,1,3,1,0,0,0,3,2,2,1,0,33,17,0,0,0,,,,,,,,,,,"Rich Monteleone","Jim Poole","(none)","ramoj001","John Ramos","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Glenn Davis","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Randy Velarde","Kevin Maas","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",77

"NYA199110020","19911002",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","rhoda001","perep001","meric901","younl901","garcr901","reilm901","","",12088,"STATS Inc.","","STATS Inc.","","",1,1,75,8,10,0,1,1,156,9,3,4,11,8,0,0,10,6,"cadag001","flanm001","farrs001","","devem001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"sax-s001",4,"leyrj001",2,"mattd001",3,"kellb002",7,"ramoj001",10,"meulh001",9,"lovut001",5,"espia001",6,"willb002",8,"flanm001","farrs001","","",,,51,,,,010010010,02100001x,37,0,0,1,3,0,1,0,2,0,4,0,0,0,0,2,4,4,0,0,24,12,0,2,0,30,0,0,3,4,0,0,1,3,0,5,1,0,1,0,4,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Greg Cadaret","Mike Flanagan","Steve Farr","sax-s001","Steve Sax","Mike Devereaux","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Steve Sax","Jim Leyritz","Don Mattingly","Roberto Kelly","John Ramos","Hensley Meulens","Torey Lovullo","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",78

"NYA199110030","19911003",0,"Thursday",0,"T","N","BAL","NYA","NYC16","ballj002","johnj004","younl901","garcr901","reilm901","meric901","","",12772,"STATS Inc.","","STATS Inc.","","",1,1,70,4,7,0,1,2,152,9,6,9,11,11,3,0,5,2,"johnj004","ballj002","farrs001","","mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"millr002",10,"evand002",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"sax-s001",4,"leyrj001",2,"mattd001",3,"kellb002",7,"ramoj001",10,"meulh001",9,"lovut001",5,"espia001",6,"willb002",8,"telfa001","farrs001","","",,,51,,,,100002030,10503000x,37,0,1,1,6,0,0,0,1,0,7,0,0,1,0,3,7,7,0,0,24,13,0,1,0,33,5,0,1,7,0,1,0,1,0,3,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Johnson","Jeff Ballard","Steve Farr","","(none)","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Randy Milligan","Dwight Evans","Leo Gomez","Chris Hoiles","Billy Ripken","Steve Sax","Jim Leyritz","Don Mattingly","Roberto Kelly","John Ramos","Hensley Meulens","Torey Lovullo","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",79

"NYA199110040","19911004",0,"Friday",0,"T","N","CLE","NYA","NYC16","hills001","milla001","brinj901","cousd901","roe-r901","reedr901","","",14627,"STATS Inc.","","STATS Inc.","","",1,1,71,8,10,0,1,2,155,9,3,2,7,9,0,1,5,6,"belle001","farrs001","olins001","","colea001",8,"fermf001",6,"baerc001",4,"whitm001",10,"jeffr001",3,"aldrm001",7,"thomj002",5,"taube001",2,"kirbw001",9,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"lovut001",5,"maask001",10,"espia001",6,"willb002",8,"olins001","farrs001","","",,,54,,,,000010002,002000000,32,0,0,1,3,0,1,0,2,0,7,0,0,2,0,3,2,2,0,0,27,12,0,1,0,35,1,0,1,2,0,0,0,0,0,4,1,0,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Eric Bell","Steve Farr","Steve Olin","thomj002","Jim Thome","Alex Cole","Felix Fermin","Carlos Baerga","Mark Whiten","Reggie Jefferson","Mike Aldrete","Jim Thome","Ed Taubensee","Wayne Kirby","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Torey Lovullo","Kevin Maas","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",80

"NYA199110050","19911005",0,"Saturday",0,"T","D","CLE","NYA","NYC16","kinge001","plune001","cousd901","roe-r901","reedr901","brinj901","","",15681,"STATS Inc.","","STATS Inc.","","",1,1,78,8,17,0,1,2,269,12,7,5,11,19,1,1,14,18,"olins001","chapd001","joned001","","colea001",8,"lewim001",6,"baerc001",4,"whitm001",10,"jeffr001",3,"aldrm001",7,"thomj002",5,"taube001",2,"kirbw001",9,"sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"lovut001",5,"maask001",10,"espia001",6,"willb002",8,"joned001","chapd001","","",,,72,,,,010000202002,000201101000,43,3,0,0,7,2,0,0,12,0,9,3,1,0,0,5,5,5,0,0,36,14,0,1,0,52,5,0,0,5,2,0,0,5,1,3,1,0,1,0,3,6,6,0,0,36,7,0,0,0,,,,,,,,,,,"Steve Olin","Darrin Chapin","Doug Jones","lewim001","Mark Lewis","Alex Cole","Mark Lewis","Carlos Baerga","Mark Whiten","Reggie Jefferson","Mike Aldrete","Jim Thome","Ed Taubensee","Wayne Kirby","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Torey Lovullo","Kevin Maas","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",81

"NYA199110060","19911006",0,"Sunday",0,"T","D","CLE","NYA","NYC16","nagyc001","eilad001","roe-r901","reedr901","brinj901","cousd901","","",17863,"STATS Inc.","","STATS Inc.","","",1,1,60,1,5,0,1,2,155,9,4,7,11,8,0,0,7,6,"eilad001","nagyc001","habyj001","","colea001",8,"lewim001",6,"baerc001",4,"whitm001",10,"jeffr001",3,"aldrm001",7,"thomj002",5,"taube001",2,"kirbw001",9,"sax-s001",4,"mattd001",10,"kellb002",7,"hallm001",9,"nokem001",2,"leyrj001",5,"maask001",3,"espia001",6,"willb002",8,"kramt001","habyj001","","",,,51,,,,001000111,00021013x,36,1,0,0,4,0,2,0,0,0,2,1,0,0,0,4,7,7,0,0,24,9,0,0,0,31,1,0,3,7,0,1,0,5,0,6,2,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Dave Eiland","Charles Nagy","John Habyan","hallm001","Mel Hall","Alex Cole","Mark Lewis","Carlos Baerga","Mark Whiten","Reggie Jefferson","Mike Aldrete","Jim Thome","Ed Taubensee","Wayne Kirby","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Jim Leyritz","Kevin Maas","Alvaro Espinoza","Bernie Williams",,1991NYA.EVA.regular.game.csv",82

