"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU199208270",7,1,"mcclb001",0,9,1,"perrg001",11,551992HOU.EVN.regular.sub.csv",776

"HOU199208270",7,1,"carpc001",0,9,1,"mcclb001",1,601992HOU.EVN.regular.sub.csv",777

"HOU199208270",9,0,"boevj001",1,5,1,"anthe001",9,681992HOU.EVN.regular.sub.csv",778

"HOU199208270",9,0,"young001",1,2,9,"young001",8,681992HOU.EVN.regular.sub.csv",779

"HOU199208270",9,0,"finls001",1,9,8,"willb001",1,681992HOU.EVN.regular.sub.csv",780

"HOU199208280",4,1,"valds001",0,9,1,"gardm001",1,391992HOU.EVN.regular.sub.csv",781

"HOU199208280",6,1,"folet001",0,1,4,"deshd001",4,521992HOU.EVN.regular.sub.csv",782

"HOU199208280",7,1,"younp001",0,8,1,"laket001",2,591992HOU.EVN.regular.sub.csv",783

"HOU199208280",7,1,"fletd001",0,9,2,"valds001",1,591992HOU.EVN.regular.sub.csv",784

"HOU199208280",7,1,"young001",1,5,12,"anthe001",9,611992HOU.EVN.regular.sub.csv",785

"HOU199208280",8,0,"young001",1,5,9,"young001",12,641992HOU.EVN.regular.sub.csv",786

"HOU199208280",8,1,"rilee001",1,9,11,"harnp001",1,681992HOU.EVN.regular.sub.csv",787

"HOU199208280",9,0,"murpr001",1,9,1,"rilee001",11,731992HOU.EVN.regular.sub.csv",788

"HOU199208280",9,0,"reedd001",0,4,11,"walkl001",9,741992HOU.EVN.regular.sub.csv",789

"HOU199208290",2,1,"valds001",0,9,1,"barnb001",1,211992HOU.EVN.regular.sub.csv",790

"HOU199208290",5,1,"fassj001",0,8,1,"folet001",4,431992HOU.EVN.regular.sub.csv",791

"HOU199208290",5,1,"cordw001",0,9,4,"valds001",1,431992HOU.EVN.regular.sub.csv",792

"HOU199208290",6,0,"murpr001",1,9,1,"jonej002",1,521992HOU.EVN.regular.sub.csv",793

"HOU199208290",6,0,"colbg001",0,5,11,"willj001",3,521992HOU.EVN.regular.sub.csv",794

"HOU199208290",6,0,"hernx001",1,9,1,"murpr001",1,531992HOU.EVN.regular.sub.csv",795

"HOU199208290",6,1,"vandj001",0,1,7,"grism001",8,541992HOU.EVN.regular.sub.csv",796

"HOU199208290",6,1,"aloum001",0,3,8,"aloum001",7,541992HOU.EVN.regular.sub.csv",797

"HOU199208290",6,1,"colbg001",0,5,3,"colbg001",11,541992HOU.EVN.regular.sub.csv",798

"HOU199208290",7,0,"fletd001",0,8,11,"fassj001",1,601992HOU.EVN.regular.sub.csv",799

"HOU199208290",7,1,"rojam001",0,7,1,"cartg001",2,631992HOU.EVN.regular.sub.csv",800

"HOU199208290",7,1,"berrs001",0,6,5,"wallt001",5,631992HOU.EVN.regular.sub.csv",801

"HOU199208290",7,1,"fletd001",0,8,2,"fletd001",11,631992HOU.EVN.regular.sub.csv",802

"HOU199208290",7,1,"young001",1,5,12,"incap001",9,641992HOU.EVN.regular.sub.csv",803

"HOU199208290",8,0,"young001",1,5,9,"young001",12,681992HOU.EVN.regular.sub.csv",804

"HOU199208290",8,1,"wettj001",0,7,1,"rojam001",1,731992HOU.EVN.regular.sub.csv",805

"HOU199208290",8,1,"candc001",1,9,11,"hernx001",1,731992HOU.EVN.regular.sub.csv",806

"HOU199208290",8,1,"anthe001",1,1,11,"biggc001",4,741992HOU.EVN.regular.sub.csv",807

"HOU199208290",9,0,"joned001",1,1,1,"anthe001",11,781992HOU.EVN.regular.sub.csv",808

"HOU199208290",9,0,"candc001",1,9,4,"candc001",11,781992HOU.EVN.regular.sub.csv",809

"HOU199208290",9,0,"reedd001",0,7,11,"wettj001",1,781992HOU.EVN.regular.sub.csv",810

"HOU199208300",3,1,"guerj001",1,9,11,"kiled001",1,251992HOU.EVN.regular.sub.csv",811

"HOU199208300",4,0,"blaiw001",1,9,1,"guerj001",11,281992HOU.EVN.regular.sub.csv",812

"HOU199208300",6,1,"young001",1,9,11,"blaiw001",1,441992HOU.EVN.regular.sub.csv",813

"HOU199208300",7,0,"osuna001",1,9,1,"young001",11,471992HOU.EVN.regular.sub.csv",814

"HOU199208300",8,1,"folet001",0,5,3,"colbg001",3,571992HOU.EVN.regular.sub.csv",815

"HOU199208300",8,1,"rilee001",1,9,11,"osuna001",1,611992HOU.EVN.regular.sub.csv",816

"HOU199208300",9,0,"boevj001",1,9,1,"rilee001",11,621992HOU.EVN.regular.sub.csv",817

"HOU199208310",2,1,"mathg001",0,9,1,"ashba002",1,191992HOU.EVN.regular.sub.csv",818

"HOU199208310",6,1,"ballj001",0,9,1,"mathg001",1,541992HOU.EVN.regular.sub.csv",819

"HOU199208310",7,0,"candc001",1,1,4,"biggc001",4,601992HOU.EVN.regular.sub.csv",820

"HOU199208310",7,1,"grotj001",0,5,2,"dauld001",2,641992HOU.EVN.regular.sub.csv",821

"HOU199208310",8,0,"amarr002",0,9,11,"ballj001",1,691992HOU.EVN.regular.sub.csv",822

"HOU199208310",8,1,"willm002",0,3,1,"krukj001",9,741992HOU.EVN.regular.sub.csv",823

"HOU199208310",8,1,"amarr002",0,9,9,"amarr002",11,741992HOU.EVN.regular.sub.csv",824

"HOU199209010",6,1,"ayrab001",0,9,1,"branc001",1,501992HOU.EVN.regular.sub.csv",825

"HOU199209010",6,1,"abbok001",0,9,1,"ayrab001",1,531992HOU.EVN.regular.sub.csv",826

"HOU199209010",7,0,"grotj001",0,9,11,"abbok001",1,591992HOU.EVN.regular.sub.csv",827

"HOU199209010",7,1,"greet001",0,9,1,"grotj001",11,601992HOU.EVN.regular.sub.csv",828

"HOU199209010",7,1,"young001",1,5,12,"anthe001",9,621992HOU.EVN.regular.sub.csv",829

"HOU199209010",8,0,"young001",1,5,9,"young001",12,661992HOU.EVN.regular.sub.csv",830

"HOU199209010",8,0,"murpr001",1,9,1,"willb001",1,681992HOU.EVN.regular.sub.csv",831

"HOU199209010",8,0,"joned001",1,9,1,"murpr001",1,701992HOU.EVN.regular.sub.csv",832

"HOU199209010",8,1,"hartm002",0,9,1,"greet001",1,711992HOU.EVN.regular.sub.csv",833

"HOU199209010",9,0,"amarr002",0,9,11,"hartm002",1,791992HOU.EVN.regular.sub.csv",834

"HOU199209020",9,0,"joned001",1,6,1,"anthe001",9,681992HOU.EVN.regular.sub.csv",835

"HOU199209020",9,0,"young001",1,2,9,"young001",8,681992HOU.EVN.regular.sub.csv",836

"HOU199209020",9,0,"finls001",1,9,8,"harnp001",1,681992HOU.EVN.regular.sub.csv",837

"HOU199209020",9,0,"castb001",0,6,12,"jordr001",3,711992HOU.EVN.regular.sub.csv",838

"HOU199209020",9,0,"grotj001",0,7,11,"moram001",4,711992HOU.EVN.regular.sub.csv",839

"HOU199209070",4,0,"greew001",0,3,11,"larkb001",6,331992HOU.EVN.regular.sub.csv",840

"HOU199209070",4,0,"blaiw001",1,9,1,"willb001",1,331992HOU.EVN.regular.sub.csv",841

"HOU199209070",4,1,"benaf001",0,3,6,"greew001",11,351992HOU.EVN.regular.sub.csv",842

"HOU199209070",5,1,"incap001",1,9,11,"blaiw001",1,481992HOU.EVN.regular.sub.csv",843

"HOU199209070",6,0,"boevj001",1,9,1,"incap001",11,501992HOU.EVN.regular.sub.csv",844

"HOU199209070",7,0,"osuna001",1,5,1,"camik001",5,601992HOU.EVN.regular.sub.csv",845

"HOU199209070",7,0,"guerj001",1,9,5,"boevj001",1,601992HOU.EVN.regular.sub.csv",846

"HOU199209070",8,1,"swing001",0,9,1,"rijoj001",1,721992HOU.EVN.regular.sub.csv",847

"HOU199209070",8,1,"young001",1,2,11,"finls001",8,721992HOU.EVN.regular.sub.csv",848

"HOU199209070",9,0,"young001",1,2,8,"young001",11,751992HOU.EVN.regular.sub.csv",849

"HOU199209070",9,0,"mallr001",1,5,1,"osuna001",1,751992HOU.EVN.regular.sub.csv",850

"HOU199209070",9,0,"berrg001",0,9,11,"swing001",1,761992HOU.EVN.regular.sub.csv",851

"HOU199209070",9,0,"wilsd001",0,6,11,"olivj001",2,841992HOU.EVN.regular.sub.csv",852

"HOU199209070",9,1,"hillm002",0,9,1,"berrg001",11,851992HOU.EVN.regular.sub.csv",853

"HOU199209070",9,1,"wilsd001",0,6,2,"wilsd001",11,851992HOU.EVN.regular.sub.csv",854

"HOU199209070",9,1,"biggc001",1,5,11,"mallr001",1,851992HOU.EVN.regular.sub.csv",855

"HOU199209070",9,1,"bagwj001",1,7,11,"cedea001",6,871992HOU.EVN.regular.sub.csv",856

"HOU199209080",7,1,"rusks001",0,9,1,"hammc001",1,521992HOU.EVN.regular.sub.csv",857

"HOU199209080",7,1,"candc001",1,9,11,"harnp001",1,541992HOU.EVN.regular.sub.csv",858

"HOU199209080",7,1,"banks001",0,9,1,"rusks001",1,541992HOU.EVN.regular.sub.csv",859

"HOU199209080",7,1,"anthe001",1,9,11,"candc001",11,541992HOU.EVN.regular.sub.csv",860

"HOU199209080",8,0,"hernx001",1,9,1,"anthe001",11,551992HOU.EVN.regular.sub.csv",861

"HOU199209080",9,0,"young001",1,5,9,"incap001",9,671992HOU.EVN.regular.sub.csv",862

"HOU199209110",4,1,"gantr001",0,6,7,"smitl002",7,311992HOU.EVN.regular.sub.csv",863

"HOU199209110",7,0,"osuna001",1,9,1,"kiled001",1,541992HOU.EVN.regular.sub.csv",864

"HOU199209110",7,0,"blaiw001",1,9,1,"osuna001",1,561992HOU.EVN.regular.sub.csv",865

"HOU199209110",7,1,"lemkm001",0,2,4,"blauj001",6,601992HOU.EVN.regular.sub.csv",866

"HOU199209110",7,1,"bellr001",0,8,6,"treaj001",4,601992HOU.EVN.regular.sub.csv",867

"HOU199209110",8,0,"scher001",1,7,1,"cedea001",6,631992HOU.EVN.regular.sub.csv",868

"HOU199209110",8,0,"rilee001",1,9,6,"blaiw001",1,631992HOU.EVN.regular.sub.csv",869

"HOU199209110",9,0,"tucke001",1,8,2,"taube001",2,701992HOU.EVN.regular.sub.csv",870

"HOU199209110",9,0,"huntb001",0,5,11,"breas001",3,711992HOU.EVN.regular.sub.csv",871

"HOU199209110",9,1,"huntb001",0,5,3,"huntb001",11,741992HOU.EVN.regular.sub.csv",872

"HOU199209120",4,1,"davim001",0,9,1,"smolj001",1,361992HOU.EVN.regular.sub.csv",873

"HOU199209120",4,1,"niedd001",0,9,1,"davim001",1,381992HOU.EVN.regular.sub.csv",874

"HOU199209120",6,0,"boevj001",1,7,1,"cedea001",6,541992HOU.EVN.regular.sub.csv",875

"HOU199209120",6,0,"candc001",1,9,6,"willb001",1,541992HOU.EVN.regular.sub.csv",876

"HOU199209120",6,0,"gregt001",0,2,11,"blauj001",6,551992HOU.EVN.regular.sub.csv",877

"HOU199209120",6,1,"bellr001",0,2,6,"gregt001",11,561992HOU.EVN.regular.sub.csv",878

"HOU199209120",7,1,"stanm003",0,7,1,"berrd002",2,671992HOU.EVN.regular.sub.csv",879

"HOU199209120",7,1,"olsog002",0,9,2,"niedd001",1,671992HOU.EVN.regular.sub.csv",880

"HOU199209120",8,0,"osuna001",1,7,1,"boevj001",1,721992HOU.EVN.regular.sub.csv",881

"HOU199209120",8,1,"guerj001",1,7,11,"osuna001",1,741992HOU.EVN.regular.sub.csv",882

"HOU199209120",9,0,"joned001",1,7,1,"guerj001",11,771992HOU.EVN.regular.sub.csv",883

"HOU199209120",9,0,"klesr001",0,7,11,"stanm003",1,791992HOU.EVN.regular.sub.csv",884

"HOU199209120",9,1,"rearj001",0,7,1,"klesr001",11,831992HOU.EVN.regular.sub.csv",885

"HOU199209130",7,0,"murpr001",1,9,1,"harnp001",1,521992HOU.EVN.regular.sub.csv",886

"HOU199209130",7,1,"lemkm001",0,2,4,"treaj001",4,531992HOU.EVN.regular.sub.csv",887

"HOU199209130",7,1,"candc001",1,7,11,"cedea001",6,571992HOU.EVN.regular.sub.csv",888

"HOU199209130",7,1,"willb001",1,8,12,"servs002",2,591992HOU.EVN.regular.sub.csv",889

"HOU199209130",7,1,"ramir001",1,9,11,"murpr001",1,591992HOU.EVN.regular.sub.csv",890

"HOU199209130",7,1,"stanm003",0,9,1,"leibc001",1,591992HOU.EVN.regular.sub.csv",891

"HOU199209130",8,0,"candc001",1,7,6,"candc001",11,601992HOU.EVN.regular.sub.csv",892

"HOU199209130",8,0,"hernx001",1,8,1,"willb001",12,601992HOU.EVN.regular.sub.csv",893

"HOU199209130",8,0,"taube001",1,9,2,"ramir001",11,601992HOU.EVN.regular.sub.csv",894

"HOU199209130",9,0,"scher001",1,8,1,"hernx001",1,701992HOU.EVN.regular.sub.csv",895

"HOU199209130",9,0,"cabrf001",0,9,11,"stanm003",1,711992HOU.EVN.regular.sub.csv",896

"HOU199209130",9,1,"wohlm001",0,9,1,"cabrf001",11,751992HOU.EVN.regular.sub.csv",897

"HOU199209130",9,1,"gonzl001",1,5,11,"incap001",7,761992HOU.EVN.regular.sub.csv",898

"HOU199209130",9,1,"anthe001",1,6,11,"simmm001",9,771992HOU.EVN.regular.sub.csv",899

"HOU199209140",6,1,"jackm001",0,9,1,"rogek002",1,451992HOU.EVN.regular.sub.csv",900

"HOU199209140",6,1,"gonzl001",1,6,11,"simmm001",9,451992HOU.EVN.regular.sub.csv",901

"HOU199209140",6,1,"candc001",1,7,11,"cedea001",6,461992HOU.EVN.regular.sub.csv",902

"HOU199209140",6,1,"rilee001",1,9,11,"blaiw001",1,481992HOU.EVN.regular.sub.csv",903

"HOU199209140",6,1,"hickb001",0,9,1,"jackm001",1,481992HOU.EVN.regular.sub.csv",904

"HOU199209140",6,1,"ramir001",1,9,11,"rilee001",11,481992HOU.EVN.regular.sub.csv",905

"HOU199209140",7,0,"hernx001",1,9,1,"ramir001",11,491992HOU.EVN.regular.sub.csv",906

"HOU199209140",7,0,"incap001",1,5,9,"incap001",7,491992HOU.EVN.regular.sub.csv",907

"HOU199209140",7,0,"gonzl001",1,6,7,"gonzl001",11,491992HOU.EVN.regular.sub.csv",908

"HOU199209140",7,0,"candc001",1,7,6,"candc001",11,491992HOU.EVN.regular.sub.csv",909

"HOU199209140",7,1,"reeds001",0,9,1,"hickb001",1,571992HOU.EVN.regular.sub.csv",910

"HOU199209140",8,0,"feldm001",0,9,11,"reeds001",1,591992HOU.EVN.regular.sub.csv",911

"HOU199209140",8,1,"olivf001",0,9,1,"feldm001",11,611992HOU.EVN.regular.sub.csv",912

"HOU199209140",9,0,"young001",1,5,9,"incap001",9,661992HOU.EVN.regular.sub.csv",913

"HOU199209140",9,0,"leonm001",0,2,11,"lewid001",8,661992HOU.EVN.regular.sub.csv",914

"HOU199209150",2,1,"guerj001",1,9,11,"bower001",1,241992HOU.EVN.regular.sub.csv",915

"HOU199209150",3,0,"osuna001",1,9,1,"guerj001",11,251992HOU.EVN.regular.sub.csv",916

"HOU199209150",3,1,"penaj001",0,9,1,"burkj001",1,341992HOU.EVN.regular.sub.csv",917

"HOU199209150",3,1,"incap001",1,9,11,"osuna001",1,371992HOU.EVN.regular.sub.csv",918

"HOU199209150",4,0,"boevj001",1,9,1,"incap001",11,381992HOU.EVN.regular.sub.csv",919

"HOU199209150",6,0,"thomr003",0,9,11,"penaj001",1,541992HOU.EVN.regular.sub.csv",920

"HOU199209150",6,1,"hickb001",0,9,1,"thomr003",11,571992HOU.EVN.regular.sub.csv",921

"HOU199209150",6,1,"ramir001",1,9,11,"boevj001",1,571992HOU.EVN.regular.sub.csv",922

"HOU199209150",7,0,"murpr001",1,9,1,"ramir001",11,601992HOU.EVN.regular.sub.csv",923

"HOU199209150",7,0,"lewid001",0,4,12,"leonm001",7,621992HOU.EVN.regular.sub.csv",924

"HOU199209150",7,1,"feldm001",0,1,7,"feldm001",8,631992HOU.EVN.regular.sub.csv",925

"HOU199209150",7,1,"lewid001",0,4,8,"lewid001",12,631992HOU.EVN.regular.sub.csv",926

"HOU199209150",8,1,"simmm001",1,9,11,"murpr001",1,721992HOU.EVN.regular.sub.csv",927

"HOU199209150",8,1,"willb001",1,8,12,"taube001",2,721992HOU.EVN.regular.sub.csv",928

"HOU199209150",8,1,"mallr001",1,8,12,"willb001",12,721992HOU.EVN.regular.sub.csv",929

"HOU199209150",9,0,"joned001",1,9,1,"simmm001",11,731992HOU.EVN.regular.sub.csv",930

"HOU199209150",9,0,"servs002",1,8,2,"mallr001",12,731992HOU.EVN.regular.sub.csv",931

"HOU199209150",9,0,"colbc001",0,9,11,"hickb001",1,731992HOU.EVN.regular.sub.csv",932

"HOU199209150",9,1,"beckr001",0,9,1,"colbc001",11,791992HOU.EVN.regular.sub.csv",933

"HOU199209150",10,0,"young001",1,5,9,"anthe001",9,851992HOU.EVN.regular.sub.csv",934

"HOU199209150",10,0,"snydc001",0,9,11,"beckr001",1,881992HOU.EVN.regular.sub.csv",935

"HOU199209150",10,1,"righd001",0,9,1,"snydc001",11,891992HOU.EVN.regular.sub.csv",936

"HOU199209150",11,1,"cedea001",1,9,11,"joned001",1,951992HOU.EVN.regular.sub.csv",937

"HOU199209150",11,1,"reeds001",0,2,1,"mcgew001",9,991992HOU.EVN.regular.sub.csv",938

"HOU199209150",11,1,"feldm001",0,1,9,"feldm001",7,991992HOU.EVN.regular.sub.csv",939

"HOU199209150",11,1,"jamec001",0,9,7,"righd001",1,991992HOU.EVN.regular.sub.csv",940

"HOU199209160",7,0,"jamec001",0,9,11,"cartl001",1,511992HOU.EVN.regular.sub.csv",941

"HOU199209160",7,0,"boevj001",1,9,1,"kiled001",1,521992HOU.EVN.regular.sub.csv",942

"HOU199209160",7,1,"swifb001",0,9,1,"jamec001",11,551992HOU.EVN.regular.sub.csv",943

"HOU199209160",9,0,"young001",1,5,9,"anthe001",9,651992HOU.EVN.regular.sub.csv",944

"HOU199209160",9,0,"thomr003",0,9,11,"swifb001",1,661992HOU.EVN.regular.sub.csv",945

"HOU199209290",5,0,"boevj001",1,9,1,"harnp001",1,371992HOU.EVN.regular.sub.csv",946

"HOU199209290",6,1,"rodrr004",0,7,1,"waltd001",2,481992HOU.EVN.regular.sub.csv",947

"HOU199209290",6,1,"lampt001",0,9,2,"brocd001",1,481992HOU.EVN.regular.sub.csv",948

"HOU199209290",6,1,"harrg003",0,7,1,"rodrr004",1,521992HOU.EVN.regular.sub.csv",949

"HOU199209290",7,0,"murpr001",1,8,1,"cedea001",6,551992HOU.EVN.regular.sub.csv",950

"HOU199209290",7,0,"candc001",1,9,6,"boevj001",1,551992HOU.EVN.regular.sub.csv",951

"HOU199209290",7,0,"wardk001",0,2,11,"azoco001",9,561992HOU.EVN.regular.sub.csv",952

"HOU199209290",7,1,"wardk001",0,2,9,"wardk001",11,571992HOU.EVN.regular.sub.csv",953

"HOU199209290",7,1,"ramir001",1,9,12,"candc001",6,601992HOU.EVN.regular.sub.csv",954

"HOU199209290",8,0,"portm001",1,5,1,"anthe001",9,631992HOU.EVN.regular.sub.csv",955

"HOU199209290",8,0,"young001",1,8,9,"murpr001",1,631992HOU.EVN.regular.sub.csv",956

"HOU199209290",8,0,"ramir001",1,9,6,"ramir001",12,631992HOU.EVN.regular.sub.csv",957

"HOU199209290",8,0,"joned001",1,5,1,"portm001",1,661992HOU.EVN.regular.sub.csv",958

"HOU199209290",8,0,"velag001",0,7,11,"harrg003",1,671992HOU.EVN.regular.sub.csv",959

"HOU199209290",8,1,"maddm002",0,2,1,"wardk001",9,691992HOU.EVN.regular.sub.csv",960

"HOU199209290",8,1,"vatcj001",0,7,9,"velag001",11,691992HOU.EVN.regular.sub.csv",961

"HOU199209290",8,1,"teuft001",0,3,5,"shefg001",5,691992HOU.EVN.regular.sub.csv",962

"HOU199209290",9,0,"osuna001",1,5,1,"joned001",1,721992HOU.EVN.regular.sub.csv",963

"HOU199209290",9,0,"farip001",0,2,11,"maddm002",1,741992HOU.EVN.regular.sub.csv",964

"HOU199209290",9,1,"myerr001",0,2,1,"farip001",11,771992HOU.EVN.regular.sub.csv",965

"HOU199209290",9,1,"bower001",1,9,12,"ramir001",6,781992HOU.EVN.regular.sub.csv",966

"HOU199209300",4,1,"guerj001",1,9,11,"blaiw001",1,351992HOU.EVN.regular.sub.csv",967

"HOU199209300",5,0,"scher001",1,9,1,"guerj001",11,361992HOU.EVN.regular.sub.csv",968

"HOU199209300",5,0,"wardk001",0,2,11,"azoco001",9,371992HOU.EVN.regular.sub.csv",969

"HOU199209300",5,1,"wardk001",0,2,9,"wardk001",11,391992HOU.EVN.regular.sub.csv",970

"HOU199209300",6,0,"boevj001",1,9,1,"scher001",1,441992HOU.EVN.regular.sub.csv",971

"HOU199209300",7,0,"stepp001",0,9,11,"semif001",1,511992HOU.EVN.regular.sub.csv",972

"HOU199209300",7,1,"scott002",0,2,1,"wardk001",9,541992HOU.EVN.regular.sub.csv",973

"HOU199209300",7,1,"vatcj001",0,9,9,"stepp001",11,541992HOU.EVN.regular.sub.csv",974

"HOU199209300",7,1,"young001",1,9,11,"boevj001",1,551992HOU.EVN.regular.sub.csv",975

"HOU199209300",7,1,"rodrr004",0,2,1,"scott002",1,581992HOU.EVN.regular.sub.csv",976

"HOU199209300",8,0,"murpr001",1,9,1,"young001",11,591992HOU.EVN.regular.sub.csv",977

"HOU199209300",8,0,"jonej002",1,9,1,"murpr001",1,611992HOU.EVN.regular.sub.csv",978

"HOU199209300",8,1,"hernj002",0,2,1,"rodrr004",1,631992HOU.EVN.regular.sub.csv",979

"HOU199209300",8,1,"melej001",0,2,1,"hernj002",1,651992HOU.EVN.regular.sub.csv",980

"HOU199209300",8,1,"rilee001",1,9,11,"jonej002",1,681992HOU.EVN.regular.sub.csv",981

"HOU199209300",9,0,"joned001",1,9,1,"rilee001",11,691992HOU.EVN.regular.sub.csv",982

"HOU199209300",9,0,"lampt001",0,9,11,"vatcj001",9,711992HOU.EVN.regular.sub.csv",983

"HOU199209300",9,0,"velag001",0,2,11,"melej001",1,731992HOU.EVN.regular.sub.csv",984

"HOU199210010",5,1,"young001",1,9,11,"bower001",1,421992HOU.EVN.regular.sub.csv",985

"HOU199210010",6,0,"murpr001",1,9,1,"young001",11,431992HOU.EVN.regular.sub.csv",986

"HOU199210010",6,0,"wardk001",0,8,11,"stepp001",9,451992HOU.EVN.regular.sub.csv",987

"HOU199210010",6,1,"wardk001",0,8,9,"wardk001",11,471992HOU.EVN.regular.sub.csv",988

"HOU199210010",7,0,"boevj001",1,9,1,"murpr001",1,551992HOU.EVN.regular.sub.csv",989

"HOU199210010",8,0,"azoco001",0,8,11,"wardk001",9,641992HOU.EVN.regular.sub.csv",990

"HOU199210010",8,0,"osuna001",1,9,1,"boevj001",1,641992HOU.EVN.regular.sub.csv",991

"HOU199210010",8,0,"teuft001",0,9,11,"harrg002",1,651992HOU.EVN.regular.sub.csv",992

"HOU199210010",8,0,"hernx001",1,8,1,"cedea001",6,651992HOU.EVN.regular.sub.csv",993

"HOU199210010",8,0,"rilee001",1,9,6,"osuna001",1,651992HOU.EVN.regular.sub.csv",994

"HOU199210010",8,0,"velag001",0,9,11,"teuft001",11,651992HOU.EVN.regular.sub.csv",995

"HOU199210010",8,1,"harrg003",0,9,1,"velag001",11,691992HOU.EVN.regular.sub.csv",996

"HOU199210010",8,1,"vatcj001",0,8,9,"azoco001",11,691992HOU.EVN.regular.sub.csv",997

"HOU199210010",8,1,"myerr001",0,9,1,"harrg003",1,711992HOU.EVN.regular.sub.csv",998

"HOU199210010",9,1,"simmm001",1,7,11,"taube001",2,791992HOU.EVN.regular.sub.csv",999

"HOU199210010",9,1,"ramir001",1,8,11,"hernx001",1,801992HOU.EVN.regular.sub.csv",1000

"HOU199210020",7,0,"websm001",0,9,11,"herso001",1,541992HOU.EVN.regular.sub.csv",1001

"HOU199210020",7,1,"grosk002",0,9,1,"websm001",11,551992HOU.EVN.regular.sub.csv",1002

"HOU199210020",7,1,"wilss001",0,9,1,"grosk002",1,581992HOU.EVN.regular.sub.csv",1003

"HOU199210020",8,1,"young001",1,6,12,"simmm001",9,661992HOU.EVN.regular.sub.csv",1004

"HOU199210020",9,0,"young001",1,6,9,"young001",12,691992HOU.EVN.regular.sub.csv",1005

"HOU199210020",9,0,"sciom001",0,6,11,"rodrh001",7,701992HOU.EVN.regular.sub.csv",1006

"HOU199210030",7,1,"biggc001",1,9,11,"portm001",1,561992HOU.EVN.regular.sub.csv",1007

"HOU199210030",8,0,"hernx001",1,2,1,"rilee001",4,591992HOU.EVN.regular.sub.csv",1008

"HOU199210030",8,0,"biggc001",1,9,4,"biggc001",11,591992HOU.EVN.regular.sub.csv",1009

"HOU199210030",8,0,"offej001",0,8,11,"bourr001",6,591992HOU.EVN.regular.sub.csv",1010

"HOU199210030",8,0,"harrl001",0,9,11,"candt001",1,601992HOU.EVN.regular.sub.csv",1011

"HOU199210030",8,1,"wilss001",0,9,1,"harrl001",11,631992HOU.EVN.regular.sub.csv",1012

"HOU199210030",8,1,"offej001",0,8,6,"offej001",11,631992HOU.EVN.regular.sub.csv",1013

"HOU199210030",9,0,"joned001",1,5,1,"anthe001",9,661992HOU.EVN.regular.sub.csv",1014

"HOU199210030",9,0,"young001",1,2,9,"hernx001",1,661992HOU.EVN.regular.sub.csv",1015

"HOU199210030",9,0,"anded001",0,4,12,"karre001",3,681992HOU.EVN.regular.sub.csv",1016

"HOU199210030",9,1,"howej001",0,4,1,"anded001",12,711992HOU.EVN.regular.sub.csv",1017

"HOU199210030",9,1,"rodrh001",0,9,3,"wilss001",1,711992HOU.EVN.regular.sub.csv",1018

"HOU199210030",9,1,"candj001",0,4,1,"howej001",1,751992HOU.EVN.regular.sub.csv",1019

"HOU199210030",9,1,"ramir001",1,2,11,"young001",9,761992HOU.EVN.regular.sub.csv",1020

"HOU199210030",10,0,"simmm001",1,2,9,"ramir001",11,771992HOU.EVN.regular.sub.csv",1021

"HOU199210030",10,1,"mcdor001",0,4,1,"candj001",1,811992HOU.EVN.regular.sub.csv",1022

"HOU199210030",10,1,"taube001",1,5,11,"joned001",1,831992HOU.EVN.regular.sub.csv",1023

"HOU199210030",11,0,"boevj001",1,5,1,"taube001",11,881992HOU.EVN.regular.sub.csv",1024

"HOU199210030",11,0,"butlb001",0,4,11,"mcdor001",1,901992HOU.EVN.regular.sub.csv",1025

"HOU199210030",11,0,"murpr001",1,5,1,"boevj001",1,901992HOU.EVN.regular.sub.csv",1026

"HOU199210030",11,0,"jonej002",1,8,1,"cedea001",6,911992HOU.EVN.regular.sub.csv",1027

"HOU199210030",11,0,"guerj001",1,5,6,"murpr001",1,911992HOU.EVN.regular.sub.csv",1028

"HOU199210030",11,1,"crewt001",0,4,1,"butlb001",11,921992HOU.EVN.regular.sub.csv",1029

"HOU199210030",12,0,"sharm001",0,7,12,"hansd001",5,971992HOU.EVN.regular.sub.csv",1030

"HOU199210030",12,1,"sharm001",0,7,5,"sharm001",12,1001992HOU.EVN.regular.sub.csv",1031

"HOU199210030",13,1,"incap001",1,8,11,"jonej002",1,1081992HOU.EVN.regular.sub.csv",1032

"HOU199210030",13,1,"bower001",1,8,12,"incap001",11,1091992HOU.EVN.regular.sub.csv",1033

"HOU199210040",8,0,"websm001",0,9,11,"astap001",1,591992HOU.EVN.regular.sub.csv",1034

