"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200007230","20000723",0,"Sunday",120,"F","D","MIL","CHN","CHI11","wrigj001","valdi001","lampi901","everm901","crawj901","gormb901","","",38678,"","","","","",0,1,70,6,14,0,0,1,164,9,4,5,7,4,1,0,6,2,"valdi001","wrigj001","aguir001","","bellr002",4,"moutj001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"houst001",3,"hernj001",6,"blanh001",2,"wrigj001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"bufod001",8,"greew001",5,"reedj001",2,"valdi001",1,"wickb001","aguir001","","",,,51,,,,020000020,05000000x,32,2,1,0,4,0,1,0,4,0,7,0,0,1,0,3,5,5,0,0,24,11,0,3,0,25,1,0,0,5,0,0,1,5,0,5,0,1,1,0,5,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Ismael Valdes","Jamey Wright","Rick Aguilera","gutir001","Ricky Gutierrez","Ron Belliard","James Mouton","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Tyler Houston","Jose Hernandez","Henry Blanco","Jamey Wright","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Henry Rodriguez","Damon Buford","Willie Greene","Jeff Reed","Ismael Valdes",,2000CHN.EVN.regular.game.csv",52

"CHN200007280","20000728",0,"Friday",220,"F","D","SFN","CHN","CHI11","hernl003","quevr001","kellj901","coope901","diazl901","reilm901","","",39817,"","","","","",0,1,75,8,12,0,0,2,158,9,2,0,5,7,0,0,8,9,"hernl003","worrt002","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"bufod001",8,"greew001",5,"giraj001",2,"quevr001",1,"nen-r001","worrt002","","",,,54,,,,000000002,000000000,29,1,0,1,2,1,0,0,7,1,9,0,1,1,0,2,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Livan Hernandez","Tim Worrell","Robb Nen","aurir001","Rich Aurilia","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Livan Hernandez","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Henry Rodriguez","Damon Buford","Willie Greene","Joe Girardi","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",53

"CHN200007290","20000729",0,"Saturday",305,"F","D","SFN","CHN","CHI11","ortir001","woodk002","coope901","diazl901","reilm901","kellj901","","",40320,"","","","","",0,1,72,5,12,0,0,3,200,9,1,8,6,13,0,0,8,11,"woodk002","ortir001","farnk001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"ortir001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"greew001",5,"giraj001",2,"browb003",8,"woodk002",1,"embra001","farnk001","","",,,51,,,,100000000,20006000x,30,2,0,0,1,1,0,0,5,0,8,1,1,1,0,4,8,8,0,0,24,14,0,1,0,34,1,0,0,8,1,0,1,7,0,5,0,0,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Kerry Wood","Russ Ortiz","Kyle Farnsworth","giraj001","Joe Girardi","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Doug Mirabelli","Russ Ortiz","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Henry Rodriguez","Willie Greene","Joe Girardi","Brant Brown","Kerry Wood",,2000CHN.EVN.regular.game.csv",54

"CHN200007300","20000730",0,"Sunday",120,"F","D","SFN","CHN","CHI11","ruetk001","liebj001","diazl901","reilm901","kellj901","coope901","","",38453,"","","","","",0,1,73,5,14,0,0,3,146,9,1,3,4,10,1,0,2,9,"liebj001","ruetk001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"ruetk001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"nievj002",5,"giraj001",2,"liebj001",1,"rodrf002","","","",,,51,,,,000010000,00020010x,29,1,0,1,1,0,0,0,1,0,8,0,0,2,0,2,2,2,0,0,24,11,0,0,0,33,2,0,1,3,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jon Lieber","Kirk Rueter","(none)","nievj002","Jose Nieves","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Kirk Rueter","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Gary Jr. Matthews","Damon Buford","Jose Nieves","Joe Girardi","Jon Lieber",,2000CHN.EVN.regular.game.csv",55

"CHN200007310","20000731",0,"Monday",705,"F","N","COL","CHN","CHI11","bohab001","tapak001","onorb901","iassd901","hirsm901","bellw901","","",38731,"","","","","",0,1,70,4,14,0,0,3,144,9,0,2,4,8,0,0,7,5,"tapak001","bohab001","aguir001","","walkt002",4,"peren001",6,"walkl001",9,"hammj001",7,"heltt001",3,"cirij001",5,"maynb001",2,"huntb002",8,"bohab001",1,"youne001",4,"meyec001",5,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"nievj002",6,"giraj001",2,"tapak001",1,"myerm001","aguir001","","",,,51,,,,000000000,00010010x,31,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,2,2,0,0,24,15,0,1,0,29,0,0,1,2,0,0,0,2,1,3,2,1,1,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Brian Bohanon","Rick Aguilera","gracm001","Mark Grace","Todd Walker","Neifi Perez","Larry Walker","Jeffrey Hammonds","Todd Helton","Jeff Cirillo","Brent Mayne","Brian L. Hunter","Brian Bohanon","Eric Young","Chad Meyers","Sammy Sosa","Mark Grace","Gary Jr. Matthews","Damon Buford","Jose Nieves","Joe Girardi","Kevin Tapani",,2000CHN.EVN.regular.game.csv",56

"CHN200008010","20000801",0,"Tuesday",120,"F","D","COL","CHN","CHI11","astap001","garid001","iassd901","hirsm901","bellw901","onorb901","","",38221,"","","","","",0,1,75,2,3,0,0,3,172,9,2,1,7,2,0,1,9,6,"astap001","farnk001","whitg001","","huntb002",8,"peren001",6,"cirij001",5,"heltt001",3,"huskb001",9,"shumt001",7,"fryej001",4,"maynb001",2,"astap001",1,"youne001",4,"greew001",5,"sosas001",9,"gracm001",3,"mattg002",7,"bufod001",8,"reedj001",2,"nievj002",6,"garid001",1,"whitg001","worrt002","","",,,54,,,,100000010,100000000,31,1,0,0,1,2,0,1,4,1,7,1,0,1,0,2,1,1,1,0,27,7,0,0,0,30,1,0,0,1,0,0,0,4,0,14,3,0,0,0,4,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Pedro Astacio","Kyle Farnsworth","Gabe White","hollt001","Todd Hollandsworth","Brian L. Hunter","Neifi Perez","Jeff Cirillo","Todd Helton","Butch Huskey","Terry Shumpert","Jeff Frye","Brent Mayne","Pedro Astacio","Eric Young","Willie Greene","Sammy Sosa","Mark Grace","Gary Jr. Matthews","Damon Buford","Jeff Reed","Jose Nieves","Daniel Garibay",,2000CHN.EVN.regular.game.csv",57

"CHN200008020","20000802",0,"Wednesday",120,"F","D","COL","CHN","CHI11","roseb002","quevr001","hirsm901","bellw901","onorb901","iassd901","","",39539,"","","","","",0,1,83,3,14,0,0,1,165,9,2,3,4,8,1,1,7,6,"rains001","wasdj001","aguir001","","huntb002",8,"peren001",6,"walkl001",9,"heltt001",3,"cirij001",5,"walkt002",4,"hollt001",7,"maynb001",2,"roseb002",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"mattg002",7,"greew001",5,"bufod001",8,"giraj001",2,"quevr001",1,"myerm001","aguir001","","",,,51,,,,010000100,10000011x,32,1,0,1,2,0,0,0,4,0,3,0,0,0,0,4,3,3,0,0,24,12,0,1,0,30,1,0,1,3,0,0,1,2,0,5,0,0,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Rain","John Wasdin","Rick Aguilera","sosas001","Sammy Sosa","Brian L. Hunter","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Todd Hollandsworth","Brent Mayne","Brian Rose","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Gary Jr. Matthews","Willie Greene","Damon Buford","Joe Girardi","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",58

"CHN200008110","20000811",0,"Friday",220,"F","D","CIN","CHN","CHI11","bellr003","tapak001","mealj901","younl901","katzt901","millb901","","",40586,"","","","","",0,1,80,5,15,0,0,1,183,9,6,4,11,6,2,1,7,6,"wohlm001","rains001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"bellr003",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"tapak001",1,"gravd001","worrt002","","",,,54,,,,000000060,100030000,39,1,0,3,6,0,0,0,1,1,7,0,0,0,0,4,1,1,0,0,27,13,0,2,0,32,1,0,1,3,0,0,0,5,0,7,2,1,1,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Wohlers","Steve Rain","Danny Graves","yound001","Dmitri Young","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Rob Bell","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Damon Buford","Joe Girardi","Jeff Huson","Kevin Tapani",,2000CHN.EVN.regular.game.csv",59

"CHN200008120","20000812",0,"Saturday",1215,"F","D","CIN","CHN","CHI11","wills002","garid001","younl901","katzt901","millb901","mealj901","","",40625,"","","","","",0,1,79,7,13,0,0,1,184,9,3,0,7,5,0,0,7,13,"wills002","garid001","gravd001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"reesp001",4,"laruj001",2,"wills002",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"greew001",5,"bufod001",8,"giraj001",2,"garid001",1,"gravd001","worrt002","","",,,54,,,,010010001,000000000,34,3,0,2,3,0,0,0,3,0,4,1,0,0,0,4,0,0,0,0,27,10,0,0,0,30,1,0,0,0,2,0,0,8,0,7,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Scott Williamson","Daniel Garibay","Danny Graves","laruj001","Jason LaRue","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Dmitri Young","Alex Ochoa","Pokey Reese","Jason LaRue","Scott Williamson","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Willie Greene","Damon Buford","Joe Girardi","Daniel Garibay",,2000CHN.EVN.regular.game.csv",60

"CHN200008130","20000813",0,"Sunday",120,"F","D","CIN","CHN","CHI11","parrs001","quevr001","katzt901","millb901","mealj901","younl901","","",38787,"","","","","",0,1,79,2,5,0,0,1,162,9,3,0,6,7,0,1,7,9,"parrs001","quevr001","sulls001","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"cases001",3,"yound001",7,"reesp001",4,"laruj001",2,"parrs001",1,"youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"whitr001",7,"mattg002",8,"reedj001",2,"nievj002",5,"quevr001",1,"sulls001","farnk001","","",,,54,,,,010110000,000000000,32,2,0,1,3,0,0,2,3,1,8,0,0,1,0,2,0,0,1,0,27,6,0,2,0,32,1,0,0,0,0,0,0,4,1,5,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Parris","Ruben Quevedo","Scott Sullivan","reesp001","Pokey Reese","Chris Stynes","Barry Larkin","Ken Griffey","Dante Bichette","Sean Casey","Dmitri Young","Pokey Reese","Jason LaRue","Steve Parris","Eric Young","Ricky Gutierrez","Mark Grace","Sammy Sosa","Rondell White","Gary Jr. Matthews","Jeff Reed","Jose Nieves","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",61

"CHN200008140","20000814",0,"Monday",705,"F","N","SLN","CHN","CHI11","benea001","liebj001","everm901","danlk901","gormb901","dimum901","","",39124,"","","","","",0,1,83,1,14,0,0,1,176,9,3,7,8,11,0,0,7,8,"liebj001","benea001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"lankr001",7,"tatif001",5,"rente001",6,"hernc001",2,"benea001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"liebj001",1,"timlm001","aguir001","","",,,51,,,,100101000,00041002x,34,3,0,0,3,0,0,1,2,0,9,0,0,1,0,3,7,7,1,0,24,13,0,0,0,31,3,0,1,7,1,1,1,5,1,3,2,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jon Lieber","Andy Benes","(none)","husoj001","Jeff Huson","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Ray Lankford","Fernando Tatis","Edgar Renteria","Carlos A. Hernandez","Andy Benes","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Damon Buford","Joe Girardi","Jeff Huson","Jon Lieber",,2000CHN.EVN.regular.game.csv",62

"CHN200008150","20000815",0,"Tuesday",120,"F","D","SLN","CHN","CHI11","stepg001","arnoj001","danlk901","gormb901","dimum901","everm901","","",38231,"","","","","",0,1,87,3,15,0,0,1,197,9,4,2,11,7,0,0,12,7,"stepg001","arnoj001","vered001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"reedj001",2,"bufod001",8,"husoj001",5,"arnoj001",1,"vered001","rains001","","",,,54,,,,201000100,101000000,34,1,0,0,4,1,1,2,5,0,9,1,1,1,0,3,2,2,1,0,27,9,0,0,0,34,0,0,1,2,0,0,0,2,0,8,0,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Garrett Stephenson","Jamie Arnold","Dave Veres","tatif001","Fernando Tatis","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Garrett Stephenson","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Jeff Reed","Damon Buford","Jeff Huson","Jamie Arnold",,2000CHN.EVN.regular.game.csv",63

"CHN200008160","20000816",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","kiled001","tapak001","gormb901","everm901","danlk901","dimum901","","",38862,"","","","","",0,1,72,7,12,0,0,1,151,9,5,1,9,6,0,0,8,6,"kiled001","tapak001","","","vinaf001",4,"dunss001",7,"clarw001",3,"tatif001",5,"davie001",9,"drewj001",8,"rente001",6,"mathm001",2,"kiled001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"whitr001",7,"bufod001",8,"giraj001",2,"husoj001",5,"tapak001",1,"","heref001","","",,,54,,,,030010100,000000100,35,0,0,2,5,1,0,1,3,0,9,1,0,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,1,1,0,0,2,0,4,0,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Darryl Kile","Kevin Tapani","(none)","rente001","Edgar Renteria","Fernando Vina","Shawon Dunston","Will Clark","Fernando Tatis","Eric Davis","J.D. Drew","Edgar Renteria","Mike Matheny","Darryl Kile","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Rondell White","Damon Buford","Joe Girardi","Jeff Huson","Kevin Tapani",,2000CHN.EVN.regular.game.csv",64

"CHN200008251","20000825",1,"Friday",105,"F","D","LAN","CHN","CHI11","dreid001","liebj001","reynj901","wolfj901","willc901","wegnm901","","",0,"","","","","",0,1,76,8,18,0,0,1,189,9,5,3,13,10,0,0,8,12,"osuna002","liebj001","shawj001","","goodt001",7,"coraa001",6,"grees001",9,"karre001",3,"hundt001",2,"whitd001",8,"belta001",5,"branj002",4,"dreid001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"greew001",5,"gutir001",6,"mattg002",8,"reedj001",2,"liebj001",1,"shawj001","heref001","","",,,54,,,,001100030,000020001,38,2,0,1,5,0,0,0,2,0,6,0,0,2,0,4,3,3,0,0,27,6,0,0,0,37,3,0,0,3,0,0,1,4,0,10,3,0,0,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Antonio Osuna","Jon Lieber","Jeff Shaw","belta001","Adrian Beltre","Tom Goodwin","Alex Cora","Shawn Green","Eric Karros","Todd Hundley","Devon White","Adrian Beltre","Jeff Branson","Darren Dreifort","Eric Young","Mark Grace","Sammy Sosa","Rondell White","Willie Greene","Ricky Gutierrez","Gary Jr. Matthews","Jeff Reed","Jon Lieber",,2000CHN.EVN.regular.game.csv",65

"CHN200008252","20000825",2,"Friday",445,"F","D","LAN","CHN","CHI11","perec001","garid001","wolfj901","willc901","wegnm901","reynj901","","",38854,"","","","","",0,1,82,8,10,0,0,1,159,9,3,1,5,9,0,1,8,7,"perec001","garid001","shawj001","","whitd001",8,"grudm001",4,"grees001",9,"karre001",3,"leyrj001",7,"belta001",5,"kreuc001",2,"coraa001",6,"perec001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"andrs001",5,"gutir001",6,"bufod001",8,"giraj001",2,"garid001",1,"shawj001","worrt002","","",,,54,,,,000020010,000000100,32,1,1,0,3,1,0,1,4,0,5,1,0,0,0,3,1,1,0,0,27,11,0,3,0,33,1,0,1,1,0,0,0,2,0,4,2,0,3,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Carlos Perez","Daniel Garibay","Jeff Shaw","whitd001","Devon White","Devon White","Mark Grudzielanek","Shawn Green","Eric Karros","Jim Leyritz","Adrian Beltre","Chad Kreuter","Alex Cora","Carlos Perez","Eric Young","Mark Grace","Sammy Sosa","Rondell White","Shane Andrews","Ricky Gutierrez","Damon Buford","Joe Girardi","Daniel Garibay",,2000CHN.EVN.regular.game.csv",66

"CHN200008260","20000826",0,"Saturday",1215,"F","D","LAN","CHN","CHI11","hergm001","tapak001","willc901","wegnm901","reynj901","wolfj901","","",38710,"","","","","",0,1,80,3,5,0,0,2,186,9,4,6,9,8,1,1,7,3,"worrt002","olsog001","aguir001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"hergm001",1,"youne001",4,"gracm001",3,"sosas001",9,"whitr001",7,"bufod001",8,"greew001",5,"gutir001",6,"reedj001",2,"tapak001",1,"osuna002","aguir001","","",,,51,,,,001003000,00300120x,35,1,0,0,4,0,0,0,3,1,6,2,1,1,0,3,5,5,0,0,24,8,0,1,0,28,1,0,1,6,1,1,1,2,0,5,0,1,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Worrell","Gregg Olson","Rick Aguilera","gutir001","Ricky Gutierrez","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Bruce Aven","Alex Cora","Matt Herges","Eric Young","Mark Grace","Sammy Sosa","Rondell White","Damon Buford","Willie Greene","Ricky Gutierrez","Jeff Reed","Kevin Tapani",,2000CHN.EVN.regular.game.csv",67

"CHN200008270","20000827",0,"Sunday",120,"F","D","LAN","CHN","CHI11","valdi001","woodk002","wegnm901","reynj901","wolfj901","willc901","","",37557,"","","","","",0,1,72,4,14,0,0,1,223,10,7,6,9,13,0,2,9,9,"fettm001","vanpt001","shawj001","","goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"valdi001",1,"youne001",4,"giraj001",2,"sosas001",9,"gracm001",3,"mattg002",7,"gutir001",6,"bufod001",8,"husoj001",5,"woodk002",1,"shawj001","vanpt001","","",,,60,,,,0010200301,0320000100,34,0,0,2,6,1,1,0,10,1,11,2,1,2,0,5,6,6,1,0,30,15,0,4,0,39,3,0,2,6,0,0,1,5,1,6,1,0,2,0,5,6,6,1,0,30,9,0,2,0,,,,,,,,,,,"Mike Fetters","Todd Van Poppel","Jeff Shaw","","(none)","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Bruce Aven","Alex Cora","Ismael Valdes","Eric Young","Joe Girardi","Sammy Sosa","Mark Grace","Gary Jr. Matthews","Ricky Gutierrez","Damon Buford","Jeff Huson","Kerry Wood",,2000CHN.EVN.regular.game.csv",68

"CHN200008280","20000828",0,"Monday",705,"F","N","SDN","CHN","CHI11","clemm001","quevr001","rungb901","lampi901","roe-r901","shulj901","","",32983,"","","","","",0,1,76,8,14,0,0,1,175,9,8,2,11,3,0,1,6,9,"clemm001","quevr001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"willg002",2,"clemm001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"gutir001",6,"reedj001",2,"husoj001",5,"quevr001",1,"sloch001","worrt002","","",,,54,,,,000020033,001001000,37,1,0,1,8,1,0,0,3,0,5,0,0,0,0,3,2,2,1,0,27,15,0,2,0,30,1,0,0,2,0,0,0,8,0,4,0,0,2,0,3,8,8,0,0,27,4,0,0,0,,,,,,,,,,,"Matt Clement","Ruben Quevedo","(none)","nevip001","Phil Nevin","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","George Williams","Matt Clement","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Roosevelt Brown","Ricky Gutierrez","Jeff Reed","Jeff Huson","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",69

