"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196709080","19670908",0,"Friday",0,"F","N","HOU","LAN","LOS03","coomd101","suttd001","sudoe901","weyel901","wendh901","jackb901","","",16645,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,137,9,2,4,7,8,0,0,7,4,"suttd001","duket101","","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",5,"kingh102",2,"harrc101",3,"coomd101",1,"daviw102",8,"parkw101",3,"johnl104",7,"ferra101",9,"lefej101",4,"bailb103",5,"torbj101",2,"michg101",6,"suttd001",1,"duket101","","","",,,51,,,,000010010,00000202x,33,2,0,1,2,0,0,0,3,1,7,0,0,1,0,3,4,4,0,0,24,9,0,0,0,31,2,0,1,4,0,0,0,1,0,8,0,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Sutton","Tom Dukes","(none)","fairr101","Ron Fairly","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Doug Rader","Hal King","Chuck Harrison","Danny Coombs","Willie Davis","Wes Parker","Lou Johnson","Al Ferrara","Jim Lefebvre","Bob Bailey","Jeff Torborg","Gene Michael","Don Sutton",,
"LAN196709090","19670909",0,"Saturday",0,"F","D","HOU","LAN","LOS03","cuelm101","ostec103","weyel901","wendh901","jackb901","sudoe901","","",11877,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,135,9,5,3,10,10,0,0,4,6,"cuelm101","ostec103","","","gotaj101",4,"jacks102",6,"wynnj101",8,"raded103",5,"staur001",9,"harrc101",3,"murri101",7,"branr101",2,"cuelm101",1,"olivn101",6,"daviw102",8,"johnl104",7,"ferra101",9,"lefej101",4,"parkw101",3,"bailb103",5,"torbj101",2,"ostec103",1,"","millb106","","",,,54,,,,000103010,000000120,35,1,0,2,5,0,0,0,1,0,4,0,0,2,0,1,3,3,0,0,27,14,0,3,0,33,1,0,2,3,1,0,0,2,0,8,0,0,3,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Cuellar","Claude Osteen","(none)","wynnj101","Jim Wynn","Julio Gotay","Sonny Jackson","Jim Wynn","Doug Rader","Rusty Staub","Chuck Harrison","Ivan Murrell","Ron Brand","Mike Cuellar","Nate Oliver","Willie Davis","Lou Johnson","Al Ferrara","Jim Lefebvre","Wes Parker","Bob Bailey","Jeff Torborg","Claude Osteen",,
"LAN196709101","19670910",1,"Sunday",0,"F","D","HOU","LAN","LOS03","reedh102","singb101","wendh901","jackb901","sudoe901","weyel901","","",0,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,152,9,1,4,4,9,0,1,6,5,"singb101","reedh102","perrr101","","jacks102",6,"morgj001",4,"wynnj101",8,"staur001",9,"milln101",7,"raded103",5,"kingh102",2,"harrc101",3,"reedh102",1,"daviw102",8,"gabrl102",9,"johnl104",7,"rosej101",2,"fairr101",3,"lefej101",4,"bailb103",5,"michg101",6,"singb101",1,"schnd101","perrr101","","",,,51,,,,000000100,00000040x,29,0,1,0,1,0,0,0,5,0,2,0,0,0,0,4,4,4,1,0,24,10,1,1,0,30,1,0,0,3,2,0,1,0,0,2,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Singer","Howie Reed","Ron Perranoski","fairr101","Ron Fairly","Sonny Jackson","Joe Morgan","Jim Wynn","Rusty Staub","Norm Miller","Doug Rader","Hal King","Chuck Harrison","Howie Reed","Willie Davis","Len Gabrielson","Lou Johnson","John Roseboro","Ron Fairly","Jim Lefebvre","Bob Bailey","Gene Michael","Bill Singer",,
"LAN196709102","19670910",2,"Sunday",0,"F","D","HOU","LAN","LOS03","belib101","brewj102","jackb901","sudoe901","weyel901","wendh901","","",16096,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,0,182,11,1,0,6,3,0,1,8,8,"eiled101","millb106","","","gotaj101",4,"jacks102",6,"wynnj101",8,"raded103",3,"asprb101",5,"murri101",9,"poina101",7,"branr101",2,"belib101",1,"parkw101",8,"huntr101",4,"johnl104",7,"ferra101",9,"fairr101",3,"bailb103",5,"campj105",2,"michg101",6,"brewj102",1,"eiled101","millb106","","",,,66,,,,00000000001,00000000000,37,1,0,1,1,1,0,0,4,1,6,0,1,0,0,2,0,0,0,0,33,12,0,0,0,34,0,0,0,0,1,0,0,6,0,6,0,1,0,0,3,1,1,0,0,33,15,0,0,0,,,,,,,,,,,"Dave Eilers","Bob Miller","(none)","wynnj101","Jim Wynn","Julio Gotay","Sonny Jackson","Jim Wynn","Doug Rader","Bob Aspromonte","Ivan Murrell","Aaron Pointer","Ron Brand","Bo Belinsky","Wes Parker","Ron Hunt","Lou Johnson","Al Ferrara","Ron Fairly","Bob Bailey","Jim Campanis","Gene Michael","Jim Brewer",,
"LAN196709110","19670911",0,"Monday",0,"F","N","SFN","LAN","LOS03","herbr102","drysd101","sudoe901","weyel901","wendh901","jackb901","","",19167,"Bob Stevens","","Alan Boodman","1995/08/14 7:52AM","",0,0,0,0,-1,0,0,0,146,9,4,0,11,8,0,0,6,6,"herbr102","drysd101","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"herbr102",1,"parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"johnl104",7,"rosej101",2,"bailb103",5,"michg101",6,"drysd101",1,"","millb106","","",,,54,,,,101000011,000000000,35,2,0,1,3,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,33,1,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,4,2,0,27,20,0,1,0,,,,,,,,,,,"Ron Herbel","Don Drysdale","(none)","mccow101","Willie McCovey","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Bob Schroder","Ron Herbel","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Lou Johnson","John Roseboro","Bob Bailey","Gene Michael","Don Drysdale",,
"LAN196709120","19670912",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","sader101","suttd001","weyel901","wendh901","jackb901","sudoe901","","",19986,"Bob Stevens","","Alan Boodman","1995/08/14 8:12AM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,4,0,0,10,2,"sader101","suttd001","","","alouj101",7,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"browo102",9,"lanih101",6,"schrb102",4,"sader101",1,"parkw101",8,"huntr101",4,"johnl104",7,"ferra101",9,"lefej101",3,"bailb103",5,"campj105",2,"michg101",6,"suttd001",1,"","regap101","","",,,54,,,,000310000,000000002,34,1,0,1,4,1,1,1,4,1,6,1,0,0,0,1,2,2,0,0,27,7,0,0,0,31,1,0,1,2,0,0,0,0,0,12,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Sadecki","Don Sutton","(none)","hartj102","James Hart","Jesus Alou","Tom Haller","Willie Mays","Willie McCovey","James Hart","Ollie Brown","Hal Lanier","Bob Schroder","Ray Sadecki","Wes Parker","Ron Hunt","Lou Johnson","Al Ferrara","Jim Lefebvre","Bob Bailey","Jim Campanis","Gene Michael","Don Sutton",,
"LAN196709130","19670913",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","mccom103","ostec103","wendh901","jackb901","sudoe901","weyel901","","",21548,"Bob Stevens","","Alan Boodman","1995/08/14 8:21AM","",0,0,0,0,-1,0,0,0,142,9,3,6,5,8,1,2,4,5,"ostec103","mccom103","","","alouj101",7,"lanih101",6,"mccow101",3,"maysw101",8,"hartj102",5,"browo102",9,"bartb101",2,"fuent101",4,"mccom103",1,"olivn101",6,"parkw101",8,"johnl104",7,"ferra101",9,"lefej101",3,"bailb103",5,"campj105",2,"alcal101",4,"ostec103",1,"linzf101","","","",,,51,,,,001000200,22001010x,33,3,0,1,3,1,0,0,0,0,10,0,0,0,0,3,5,5,0,0,24,12,0,1,0,28,1,0,1,5,3,0,0,4,1,2,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Osteen","Mike McCormick","(none)","ferra101","Al Ferrara","Jesus Alou","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Ollie Brown","Bob Barton","Tito Fuentes","Mike McCormick","Nate Oliver","Wes Parker","Lou Johnson","Al Ferrara","Jim Lefebvre","Bob Bailey","Jim Campanis","Luis Alcaraz","Claude Osteen",,
"LAN196709220","19670922",0,"Friday",0,"F","N","PHI","LAN","LOS03","jackl102","suttd001","craws901","pelec901","harvd901","steim901","","",14006,"28","Comly","Comly","1999/01/17 11:10AM","",1,0,0,0,-1,0,0,4,140,9,1,7,5,12,1,1,3,6,"suttd001","jackl102","","","rojac101",4,"taylt101",5,"gonzt101",7,"callj101",9,"brigj102",8,"whitb105",3,"olivg101",2,"wineb101",6,"jackl102",1,"daviw102",8,"huntr101",5,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"alcal101",4,"deant101",6,"suttd001",1,"halld101","","","",,,51,,,,000000100,10210102x,30,0,0,1,1,0,0,0,1,0,5,0,0,2,0,5,7,7,2,0,24,11,0,1,0,34,4,1,1,6,2,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Don Sutton","Larry Jackson","(none)","fairr101","Ron Fairly","Cookie Rojas","Tony Taylor","Tony Gonzalez","Johnny Callison","John Briggs","Bill White","Gene Oliver","Bobby Wine","Larry Jackson","Willie Davis","Ron Hunt","Ron Fairly","Al Ferrara","John Roseboro","Len Gabrielson","Luis Alcaraz","Tommy Dean","Don Sutton",,
"LAN196709230","19670923",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bunnj101","ostec103","pelec901","harvd901","steim901","craws901","","",14943,"28","Comly","Comly","1999/01/17 11:21AM","",1,0,0,0,-1,0,0,4,156,9,4,0,9,6,0,2,11,8,"bunnj101","ostec103","","","rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"joser101",3,"callj101",9,"olivg101",2,"wineb101",6,"bunnj101",1,"daviw102",8,"huntr101",5,"fairr101",9,"lefej101",3,"rosej101",2,"gabrl102",7,"alcal101",4,"deant101",6,"ostec103",1,"","millb106","","",,,54,,,,000000130,000000000,33,1,0,0,4,4,0,0,5,2,3,0,1,1,0,1,0,0,0,0,27,8,0,0,0,33,1,0,0,0,0,0,0,2,0,5,1,0,0,0,3,3,3,1,0,27,18,0,1,0,,,,,,,,,,,"Jim Bunning","Claude Osteen","(none)","taylt101","Tony Taylor","Cookie Rojas","Tony Taylor","Tony Gonzalez","Don Lock","Rick Joseph","Johnny Callison","Gene Oliver","Bobby Wine","Jim Bunning","Willie Davis","Ron Hunt","Ron Fairly","Jim Lefebvre","John Roseboro","Len Gabrielson","Luis Alcaraz","Tommy Dean","Claude Osteen",,
"LAN196709240","19670924",0,"Sunday",0,"F","D","PHI","LAN","LOS03","wiser101","duffj101","harvd901","steim901","craws901","pelec901","","",15259,"28","Comly","Comly","1999/01/17 11:38AM","",1,0,0,0,-1,0,0,0,146,9,3,1,11,3,0,1,9,2,"wiser101","duffj101","","","rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"dalrc101",2,"wineb101",6,"wiser101",1,"parkw101",8,"huntr101",5,"fairr101",9,"lefej101",3,"gabrl102",7,"alcal101",4,"torbj101",2,"deant101",6,"duffj101",1,"","perrr101","","",,,54,,,,100010010,000001000,36,2,0,1,3,0,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,8,0,0,0,30,2,0,0,1,0,0,0,0,0,6,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Wise","John Duffie","(none)","rojac101","Cookie Rojas","Cookie Rojas","John Briggs","Tony Gonzalez","Johnny Callison","Bill White","Tony Taylor","Clay Dalrymple","Bobby Wine","Rick Wise","Wes Parker","Ron Hunt","Ron Fairly","Jim Lefebvre","Len Gabrielson","Luis Alcaraz","Jeff Torborg","Tommy Dean","John Duffie",,
"LAN196709250","19670925",0,"Monday",0,"F","N","PIT","LAN","LOS03","shelj101","singb101","steim901","craws901","pelec901","harvd901","","",11983,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,180,11,2,1,13,6,0,0,8,6,"shelj101","regap101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"shelj101",1,"daviw102",8,"huntr101",5,"johnl104",7,"ferra101",9,"lefej101",3,"campj105",2,"alcal101",4,"deant101",6,"singb101",1,"","regap101","","",,,66,,,,00010000001,00001000000,42,0,0,0,2,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,33,11,0,1,0,38,0,0,0,1,0,0,0,2,0,5,1,0,1,0,2,2,2,0,0,33,17,1,2,0,,,,,,,,,,,"Jim Shellenback","Phil Regan","(none)","alleg101","Gene Alley","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bob Robertson","Gene Alley","Bill Mazeroski","Jerry May","Jim Shellenback","Willie Davis","Ron Hunt","Lou Johnson","Al Ferrara","Jim Lefebvre","Jim Campanis","Luis Alcaraz","Tommy Dean","Bill Singer",,
"LAN196709260","19670926",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","dalcb101","drysd101","craws901","pelec901","harvd901","steim901","","",12486,"LAN/Hunter","","DWV","","",1,0,0,0,-1,0,0,4,135,9,1,3,9,6,0,0,9,2,"drysd101","dalcb101","perrr101","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"robeb101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"dalcb101",1,"daviw102",8,"gabrl102",7,"fairr101",3,"ferra101",9,"rosej101",2,"bailb103",5,"alcal101",4,"deant101",6,"drysd101",1,"","perrr101","","",,,51,,,,010000000,30000000x,35,0,0,0,1,0,0,1,1,0,9,0,0,1,0,1,3,3,0,0,24,12,1,1,0,28,2,0,1,3,0,0,0,1,1,2,1,1,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Don Drysdale","Bruce DalCanton","Ron Perranoski","gabrl102","Len Gabrielson","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bob Robertson","Gene Alley","Bill Mazeroski","Jerry May","Bruce DalCanton","Willie Davis","Len Gabrielson","Ron Fairly","Al Ferrara","John Roseboro","Bob Bailey","Luis Alcaraz","Tommy Dean","Don Drysdale",,
"LAN196709270","19670927",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","vealb101","fosta101","pelec901","harvd901","steim901","craws901","","",12467,"40,41","David W. Smith","David W. Smith","1999/05/30 4:49PM","",1,0,0,0,-1,0,0,0,146,9,1,0,5,5,0,0,3,9,"vealb101","fosta101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",7,"mazeb101",4,"pagaj101",6,"robeb101",3,"may-j101",2,"vealb101",1,"daviw102",8,"alcal101",4,"johnl104",7,"ferra101",9,"bailb103",5,"fairr101",3,"campj105",2,"deant101",6,"fosta101",1,"","regap101","","",,,54,,,,000100000,000000000,30,0,1,0,1,0,0,0,1,0,8,0,1,1,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,2,0,0,5,1,12,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Veale","Alan Foster","(none)","clemr101","Roberto Clemente","Maury Wills","Matty Alou","Roberto Clemente","Willie Stargell","Bill Mazeroski","Jose Pagan","Bob Robertson","Jerry May","Bob Veale","Willie Davis","Luis Alcaraz","Lou Johnson","Al Ferrara","Bob Bailey","Ron Fairly","Jim Campanis","Tommy Dean","Alan Foster",,
"LAN196709280","19670928",0,"Thursday",800,"F","N","NYN","LAN","LOS03","seavt001","ostec103","willb901","secof101","burkk101","engeb901","","",9253,"Mets, Hunter","Fischthal","Fischthal","1996/08/18 11:23AM","",1,0,0,0,-1,0,0,0,132,9,0,3,5,6,1,0,3,5,"ostec103","seavt001","","","otisa001",8,"heisb101",4,"davit103",7,"swobr101",3,"buchj102",5,"jonec102",9,"harrb101",6,"grotj101",2,"seavt001",1,"daviw102",8,"alcal101",4,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"deant101",6,"ostec103",1,"grzej101","","","",,,51,,,,000000000,00000030x,30,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,3,3,0,0,24,8,0,1,0,27,1,1,0,3,1,0,0,4,1,8,0,1,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Claude Osteen","Tom Seaver","(none)","ostec103","Claude Osteen","Amos Otis","Bob Heise","Tommy Davis","Ron Swoboda","Jerry Buchek","Cleon Jones","Bud Harrelson","Jerry Grote","Tom Seaver","Willie Davis","Luis Alcaraz","Ron Fairly","Al Ferrara","John Roseboro","Len Gabrielson","Bob Bailey","Tommy Dean","Claude Osteen",,
"LAN196709290","19670929",0,"Friday",800,"F","N","NYN","LAN","LOS03","grahb101","singb101","secof101","burkk101","engeb901","willb901","","",11063,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/08/18 11:33AM","",1,0,0,0,-1,0,0,0,142,9,5,1,11,6,0,2,4,7,"grahb101","singb101","","","heisb101",6,"boswk101",4,"krane101",3,"swobr101",9,"jonec102",7,"moocj101",5,"boscd101",8,"grotj101",2,"grahb101",1,"daviw102",8,"alcal101",4,"fairr101",3,"ferra101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"deant101",6,"singb101",1,"","perrr101","","",,,54,,,,100000004,000000001,35,1,0,0,4,0,0,0,1,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,32,1,0,1,1,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Bill Graham","Bill Singer","(none)","","(none)","Bob Heise","Ken Boswell","Ed Kranepool","Ron Swoboda","Cleon Jones","Joe Moock","Don Bosch","Jerry Grote","Bill Graham","Willie Davis","Luis Alcaraz","Ron Fairly","Al Ferrara","John Roseboro","Len Gabrielson","Bob Bailey","Tommy Dean","Bill Singer",,
"LAN196709300","19670930",0,"Saturday",800,"F","N","NYN","LAN","LOS03","rohrl101","drysd101","burkk101","engeb901","willb901","secof101","","",12061,"Mets, Hunter","Fischthal","Fischthal","1996/08/18 11:41AM","",1,0,0,0,-1,0,0,0,147,9,5,0,10,7,2,2,7,8,"rohrl101","drysd101","taylr101","","heisb101",6,"boswk101",4,"davit103",7,"swobr101",9,"krane101",3,"moocj101",5,"boscd101",8,"grotj101",2,"rohrl101",1,"daviw102",8,"alcal101",4,"johnl104",7,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"deant101",6,"drysd101",1,"taylr101","perrr101","","",,,54,,,,301100000,000000000,36,3,0,1,4,0,0,0,3,2,6,0,0,0,0,2,0,0,0,0,27,15,0,2,0,33,0,0,0,0,0,0,0,2,0,7,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Les Rohr","Don Drysdale","Ron Taylor","swobr101","Ron Swoboda","Bob Heise","Ken Boswell","Tommy Davis","Ron Swoboda","Ed Kranepool","Joe Moock","Don Bosch","Jerry Grote","Les Rohr","Willie Davis","Luis Alcaraz","Lou Johnson","Al Ferrara","Bob Bailey","Wes Parker","Jeff Torborg","Tommy Dean","Don Drysdale",,
"LAN196710010","19671001",0,"Sunday",100,"F","D","NYN","LAN","LOS03","frisd101","fosta101","engeb901","willb901","secof101","burkk101","","",11226,"Mets","Fischthal","Fischthal","1996/08/18 11:54AM","",1,0,0,0,-1,0,0,0,143,9,1,2,2,7,2,1,2,9,"regap101","frisd101","","","heisb101",6,"boswk101",4,"krane101",3,"swobr101",9,"moocj101",5,"otisa001",7,"boscd101",8,"sullj103",2,"frisd101",1,"olivn101",6,"huntr101",4,"daviw102",8,"ferra101",9,"rosej101",2,"fairr101",3,"gabrl102",7,"bailb103",5,"fosta101",1,"selmd101","regap101","","",,,51,,,,010000000,00000002x,30,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,24,10,0,0,0,32,0,0,0,0,0,0,0,3,0,4,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Regan","Danny Frisella","(none)","","(none)","Bob Heise","Ken Boswell","Ed Kranepool","Ron Swoboda","Joe Moock","Amos Otis","Don Bosch","John Sullivan","Danny Frisella","Nate Oliver","Ron Hunt","Willie Davis","Al Ferrara","John Roseboro","Ron Fairly","Len Gabrielson","Bob Bailey","Alan Foster",,
