"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199808202",8,0,"amarr002",1,5,7,"gomew001",1,88,"1998PHI.EVN.regular.sub.csv",742
"PHI199808202",8,0,"willm003",0,6,11,"beniy001",9,90,"1998PHI.EVN.regular.sub.csv",743
"PHI199808202",8,1,"fox-a001",0,1,4,"fox-a001",5,93,"1998PHI.EVN.regular.sub.csv",744
"PHI199808202",8,1,"delld001",0,9,9,"delld001",11,93,"1998PHI.EVN.regular.sub.csv",745
"PHI199808202",8,1,"willm003",0,6,5,"willm003",11,93,"1998PHI.EVN.regular.sub.csv",746
"PHI199808202",8,1,"olsog001",0,8,1,"stana001",4,93,"1998PHI.EVN.regular.sub.csv",747
"PHI199808202",9,1,"zubej001",1,2,11,"leitm001",1,103,"1998PHI.EVN.regular.sub.csv",748
"PHI199808202",10,0,"bottr001",1,2,1,"zubej001",11,105,"1998PHI.EVN.regular.sub.csv",749
"PHI199808202",10,1,"batit001",0,2,4,"batit001",6,110,"1998PHI.EVN.regular.sub.csv",750
"PHI199808202",10,1,"fox-a001",0,1,9,"fox-a001",4,110,"1998PHI.EVN.regular.sub.csv",751
"PHI199808202",10,1,"delld001",0,9,7,"delld001",9,110,"1998PHI.EVN.regular.sub.csv",752
"PHI199808202",10,1,"embra001",0,5,1,"gilkb001",7,110,"1998PHI.EVN.regular.sub.csv",753
"PHI199808202",10,1,"bellj001",0,8,6,"olsog001",1,110,"1998PHI.EVN.regular.sub.csv",754
"PHI199808202",11,1,"relad001",1,7,11,"parem001",2,119,"1998PHI.EVN.regular.sub.csv",755
"PHI199808210",8,0,"perey001",1,9,1,"portm001",1,58,"1998PHI.EVN.regular.sub.csv",756
"PHI199808210",8,0,"gomew001",1,9,1,"perey001",1,60,"1998PHI.EVN.regular.sub.csv",757
"PHI199808210",8,1,"abreb001",1,4,12,"jordk001",3,63,"1998PHI.EVN.regular.sub.csv",758
"PHI199808210",8,1,"choub001",0,9,1,"daalo001",1,65,"1998PHI.EVN.regular.sub.csv",759
"PHI199808210",9,0,"amarr002",1,8,7,"amarr002",9,68,"1998PHI.EVN.regular.sub.csv",760
"PHI199808210",9,0,"abreb001",1,4,9,"abreb001",12,68,"1998PHI.EVN.regular.sub.csv",761
"PHI199808210",9,0,"brogr001",1,5,3,"jeffg001",7,68,"1998PHI.EVN.regular.sub.csv",762
"PHI199808210",9,0,"garck002",0,8,11,"milld002",2,70,"1998PHI.EVN.regular.sub.csv",763
"PHI199808220",5,1,"dejem001",0,9,1,"astap001",1,43,"1998PHI.EVN.regular.sub.csv",764
"PHI199808220",8,0,"sefck001",1,2,7,"jeffg001",7,56,"1998PHI.EVN.regular.sub.csv",765
"PHI199808220",8,0,"abbok002",0,9,11,"dejem001",1,58,"1998PHI.EVN.regular.sub.csv",766
"PHI199808220",8,1,"abbok002",0,9,6,"abbok002",11,59,"1998PHI.EVN.regular.sub.csv",767
"PHI199808220",8,1,"munom001",0,2,1,"peren001",6,59,"1998PHI.EVN.regular.sub.csv",768
"PHI199808220",9,0,"echea001",0,2,11,"munom001",1,65,"1998PHI.EVN.regular.sub.csv",769
"PHI199808230",6,1,"goodc001",0,6,9,"vandj001",9,46,"1998PHI.EVN.regular.sub.csv",770
"PHI199808230",7,1,"zubej001",1,9,11,"gracm002",1,56,"1998PHI.EVN.regular.sub.csv",771
"PHI199808230",8,0,"ryank001",1,9,1,"zubej001",11,59,"1998PHI.EVN.regular.sub.csv",772
"PHI199808230",8,1,"peren001",0,9,6,"thomj005",1,64,"1998PHI.EVN.regular.sub.csv",773
"PHI199808230",8,1,"mcelc001",0,2,1,"abbok002",6,64,"1998PHI.EVN.regular.sub.csv",774
"PHI199808230",9,0,"bottr001",1,9,1,"ryank001",1,67,"1998PHI.EVN.regular.sub.csv",775
"PHI199808230",9,0,"shumt001",0,2,11,"mcelc001",1,69,"1998PHI.EVN.regular.sub.csv",776
"PHI199808230",9,1,"goodc001",0,6,7,"goodc001",9,70,"1998PHI.EVN.regular.sub.csv",777
"PHI199808230",9,1,"walkl001",0,3,9,"bichd001",7,70,"1998PHI.EVN.regular.sub.csv",778
"PHI199808230",9,1,"dipoj001",0,2,1,"shumt001",11,70,"1998PHI.EVN.regular.sub.csv",779
"PHI199808240",7,0,"goodc001",0,9,11,"joneb004",1,54,"1998PHI.EVN.regular.sub.csv",780
"PHI199808240",7,1,"goodc001",0,9,9,"goodc001",11,57,"1998PHI.EVN.regular.sub.csv",781
"PHI199808240",7,1,"leskc001",0,6,1,"vandj001",9,57,"1998PHI.EVN.regular.sub.csv",782
"PHI199808240",7,1,"zubej001",1,9,11,"loewc001",1,58,"1998PHI.EVN.regular.sub.csv",783
"PHI199808240",8,0,"spraj001",1,9,1,"zubej001",11,60,"1998PHI.EVN.regular.sub.csv",784
"PHI199808240",8,1,"goodc001",0,9,7,"goodc001",9,63,"1998PHI.EVN.regular.sub.csv",785
"PHI199808240",8,1,"walkl001",0,3,9,"bichd001",7,63,"1998PHI.EVN.regular.sub.csv",786
"PHI199808240",9,0,"shumt001",0,6,11,"leskc001",1,67,"1998PHI.EVN.regular.sub.csv",787
"PHI199808240",9,0,"perey001",1,5,1,"lewim001",4,69,"1998PHI.EVN.regular.sub.csv",788
"PHI199808240",9,0,"jordk001",1,9,4,"spraj001",1,69,"1998PHI.EVN.regular.sub.csv",789
"PHI199808240",9,1,"mcelc001",0,6,1,"shumt001",11,71,"1998PHI.EVN.regular.sub.csv",790
"PHI199808240",9,1,"vered001",0,6,1,"mcelc001",1,72,"1998PHI.EVN.regular.sub.csv",791
"PHI199808250",8,0,"gomew001",1,9,1,"schic002",1,57,"1998PHI.EVN.regular.sub.csv",792
"PHI199808250",8,0,"myerg001",0,9,11,"browk001",1,61,"1998PHI.EVN.regular.sub.csv",793
"PHI199808250",8,1,"miced001",0,9,1,"myerg001",11,63,"1998PHI.EVN.regular.sub.csv",794
"PHI199808250",8,1,"sefck001",1,9,11,"gomew001",1,63,"1998PHI.EVN.regular.sub.csv",795
"PHI199808250",9,0,"leitm001",1,9,1,"sefck001",11,66,"1998PHI.EVN.regular.sub.csv",796
"PHI199808250",9,1,"hofft001",0,9,1,"miced001",1,70,"1998PHI.EVN.regular.sub.csv",797
"PHI199808260",7,1,"jordk001",1,9,11,"portm001",1,58,"1998PHI.EVN.regular.sub.csv",798
"PHI199808260",8,0,"perey001",1,9,1,"jordk001",11,60,"1998PHI.EVN.regular.sub.csv",799
"PHI199808260",8,0,"spraj001",1,9,1,"perey001",1,63,"1998PHI.EVN.regular.sub.csv",800
"PHI199808260",8,1,"river002",0,6,9,"sweem001",9,64,"1998PHI.EVN.regular.sub.csv",801
"PHI199808260",8,1,"hernc001",0,7,2,"leyrj001",2,64,"1998PHI.EVN.regular.sub.csv",802
"PHI199808260",8,1,"myerr001",0,9,1,"hamij002",1,64,"1998PHI.EVN.regular.sub.csv",803
"PHI199808260",9,0,"myerg001",0,9,11,"myerr001",1,68,"1998PHI.EVN.regular.sub.csv",804
"PHI199808260",9,1,"hofft001",0,9,1,"myerg001",11,70,"1998PHI.EVN.regular.sub.csv",805
"PHI199808270",6,0,"perey001",1,9,1,"byrdp001",1,49,"1998PHI.EVN.regular.sub.csv",806
"PHI199808270",6,1,"ariag001",0,3,5,"camik001",5,50,"1998PHI.EVN.regular.sub.csv",807
"PHI199808270",7,0,"ryank001",1,9,1,"perey001",1,53,"1998PHI.EVN.regular.sub.csv",808
"PHI199808270",7,1,"boehb001",0,9,1,"spens002",1,56,"1998PHI.EVN.regular.sub.csv",809
"PHI199808270",7,1,"amarr002",1,9,11,"ryank001",1,58,"1998PHI.EVN.regular.sub.csv",810
"PHI199808270",8,0,"gracm002",1,9,1,"amarr002",11,59,"1998PHI.EVN.regular.sub.csv",811
"PHI199808270",9,0,"leitm001",1,9,1,"gracm002",1,67,"1998PHI.EVN.regular.sub.csv",812
"PHI199808270",9,0,"myerg001",0,9,11,"boehb001",1,68,"1998PHI.EVN.regular.sub.csv",813
"PHI199808270",9,1,"myerg001",0,9,2,"myerg001",11,72,"1998PHI.EVN.regular.sub.csv",814
"PHI199808270",9,1,"sands002",0,7,1,"hernc001",2,72,"1998PHI.EVN.regular.sub.csv",815
"PHI199808270",9,1,"leyrj001",0,4,7,"vaugg001",7,72,"1998PHI.EVN.regular.sub.csv",816
"PHI199808270",9,1,"sefck001",1,9,11,"leitm001",1,75,"1998PHI.EVN.regular.sub.csv",817
"PHI199809080",3,1,"blaiw001",0,9,1,"nomoh001",1,32,"1998PHI.EVN.regular.sub.csv",818
"PHI199809080",4,0,"paytj001",0,9,11,"blaiw001",1,37,"1998PHI.EVN.regular.sub.csv",819
"PHI199809080",4,1,"clonb001",0,9,1,"paytj001",11,41,"1998PHI.EVN.regular.sub.csv",820
"PHI199809080",6,0,"lopel002",0,8,11,"ordor001",6,56,"1998PHI.EVN.regular.sub.csv",821
"PHI199809080",6,0,"franm001",0,9,11,"clonb001",1,57,"1998PHI.EVN.regular.sub.csv",822
"PHI199809080",6,0,"huskb001",0,1,11,"philt001",7,58,"1998PHI.EVN.regular.sub.csv",823
"PHI199809080",6,0,"perey001",1,9,1,"byrdp001",1,60,"1998PHI.EVN.regular.sub.csv",824
"PHI199809080",6,1,"harrl001",0,6,7,"harrl001",9,61,"1998PHI.EVN.regular.sub.csv",825
"PHI199809080",6,1,"lopel002",0,8,6,"lopel002",11,61,"1998PHI.EVN.regular.sub.csv",826
"PHI199809080",6,1,"franm001",0,9,3,"franm001",11,61,"1998PHI.EVN.regular.sub.csv",827
"PHI199809080",6,1,"huskb001",0,1,9,"huskb001",11,61,"1998PHI.EVN.regular.sub.csv",828
"PHI199809080",6,1,"rojam001",0,3,1,"olerj001",3,61,"1998PHI.EVN.regular.sub.csv",829
"PHI199809080",6,1,"allej001",0,2,8,"alfoe001",5,61,"1998PHI.EVN.regular.sub.csv",830
"PHI199809080",6,1,"kinkm001",0,4,5,"piazm001",2,61,"1998PHI.EVN.regular.sub.csv",831
"PHI199809080",6,1,"pratt001",0,5,2,"mcrab001",8,61,"1998PHI.EVN.regular.sub.csv",832
"PHI199809080",7,0,"hanet001",0,6,11,"harrl001",7,68,"1998PHI.EVN.regular.sub.csv",833
"PHI199809080",7,1,"hanet001",0,6,7,"hanet001",11,70,"1998PHI.EVN.regular.sub.csv",834
"PHI199809080",7,1,"andem003",1,9,11,"perey001",1,73,"1998PHI.EVN.regular.sub.csv",835
"PHI199809080",8,0,"ryank001",1,9,1,"andem003",11,76,"1998PHI.EVN.regular.sub.csv",836
"PHI199809080",8,1,"tam-j001",0,3,1,"rojam001",1,79,"1998PHI.EVN.regular.sub.csv",837
"PHI199809080",8,1,"ariaa001",1,3,12,"roles001",5,80,"1998PHI.EVN.regular.sub.csv",838
"PHI199809080",9,0,"ariaa001",1,3,5,"ariaa001",12,84,"1998PHI.EVN.regular.sub.csv",839
"PHI199809080",9,0,"zubej001",1,4,3,"brogr001",3,84,"1998PHI.EVN.regular.sub.csv",840
"PHI199809080",9,0,"millr003",0,3,11,"tam-j001",1,85,"1998PHI.EVN.regular.sub.csv",841
"PHI199809090",7,0,"perey001",1,9,1,"schic002",1,52,"1998PHI.EVN.regular.sub.csv",842
"PHI199809090",7,0,"spraj001",1,9,1,"perey001",1,56,"1998PHI.EVN.regular.sub.csv",843
"PHI199809090",8,0,"leitm001",1,9,1,"spraj001",1,61,"1998PHI.EVN.regular.sub.csv",844
"PHI199809090",8,1,"sefck001",1,9,11,"leitm001",1,65,"1998PHI.EVN.regular.sub.csv",845
"PHI199809090",9,0,"bottr001",1,9,1,"sefck001",11,67,"1998PHI.EVN.regular.sub.csv",846
"PHI199809090",9,1,"cookd001",0,9,1,"reyna001",1,76,"1998PHI.EVN.regular.sub.csv",847
"PHI199809090",9,1,"franj001",0,9,1,"cookd001",1,80,"1998PHI.EVN.regular.sub.csv",848
"PHI199809100",5,1,"amarr002",1,9,11,"greet002",1,38,"1998PHI.EVN.regular.sub.csv",849
"PHI199809100",6,0,"gracm002",1,9,1,"amarr002",11,39,"1998PHI.EVN.regular.sub.csv",850
"PHI199809100",8,0,"gomew001",1,9,1,"gracm002",1,54,"1998PHI.EVN.regular.sub.csv",851
"PHI199809100",8,1,"wendt001",0,9,1,"leita001",1,60,"1998PHI.EVN.regular.sub.csv",852
"PHI199809100",8,1,"andem003",1,9,11,"gomew001",1,60,"1998PHI.EVN.regular.sub.csv",853
"PHI199809100",8,1,"cookd001",0,9,1,"wendt001",1,64,"1998PHI.EVN.regular.sub.csv",854
"PHI199809100",9,0,"bottr001",1,9,1,"andem003",11,66,"1998PHI.EVN.regular.sub.csv",855
"PHI199809100",9,0,"huskb001",0,9,11,"cookd001",1,68,"1998PHI.EVN.regular.sub.csv",856
"PHI199809100",9,1,"harrl001",0,6,7,"harrl001",9,69,"1998PHI.EVN.regular.sub.csv",857
"PHI199809100",9,1,"allej001",0,1,9,"philt001",7,69,"1998PHI.EVN.regular.sub.csv",858
"PHI199809100",9,1,"tam-j001",0,9,1,"huskb001",11,69,"1998PHI.EVN.regular.sub.csv",859
"PHI199809100",9,1,"franj001",0,9,1,"tam-j001",1,71,"1998PHI.EVN.regular.sub.csv",860
"PHI199809100",9,1,"jordk001",1,9,11,"bottr001",1,72,"1998PHI.EVN.regular.sub.csv",861
"PHI199809110",5,1,"sefck001",1,9,11,"loewc001",1,47,"1998PHI.EVN.regular.sub.csv",862
"PHI199809110",6,0,"welcm001",1,9,1,"sefck001",11,50,"1998PHI.EVN.regular.sub.csv",863
"PHI199809110",7,1,"ariaa001",1,9,11,"welcm001",1,62,"1998PHI.EVN.regular.sub.csv",864
"PHI199809110",8,0,"spraj001",1,9,1,"ariaa001",11,65,"1998PHI.EVN.regular.sub.csv",865
"PHI199809110",8,0,"wardt001",0,9,11,"petec001",1,68,"1998PHI.EVN.regular.sub.csv",866
"PHI199809110",8,0,"perey001",1,9,1,"spraj001",1,68,"1998PHI.EVN.regular.sub.csv",867
"PHI199809110",8,0,"ryank001",1,9,1,"perey001",1,71,"1998PHI.EVN.regular.sub.csv",868
"PHI199809110",8,0,"polck001",0,9,12,"wardt001",11,71,"1998PHI.EVN.regular.sub.csv",869
"PHI199809110",8,1,"willm005",0,9,1,"polck001",12,74,"1998PHI.EVN.regular.sub.csv",870
"PHI199809110",9,0,"strad002",0,9,11,"willm005",1,82,"1998PHI.EVN.regular.sub.csv",871
"PHI199809110",9,1,"loisr001",0,9,1,"strad002",11,83,"1998PHI.EVN.regular.sub.csv",872
"PHI199809110",9,1,"andem003",1,9,11,"ryank001",1,85,"1998PHI.EVN.regular.sub.csv",873
"PHI199809120",4,1,"lawrs001",0,9,1,"desse001",1,37,"1998PHI.EVN.regular.sub.csv",874
"PHI199809120",4,1,"martj003",0,9,1,"lawrs001",1,41,"1998PHI.EVN.regular.sub.csv",875
"PHI199809120",6,1,"laket001",0,4,2,"laket001",3,57,"1998PHI.EVN.regular.sub.csv",876
"PHI199809120",6,1,"polck001",0,1,4,"womat001",4,57,"1998PHI.EVN.regular.sub.csv",877
"PHI199809120",6,1,"garcf001",0,3,3,"kendj001",2,57,"1998PHI.EVN.regular.sub.csv",878
"PHI199809120",6,1,"mccuj001",0,7,1,"browe001",7,62,"1998PHI.EVN.regular.sub.csv",879
"PHI199809120",6,1,"martm002",0,9,7,"martj003",1,62,"1998PHI.EVN.regular.sub.csv",880
"PHI199809120",7,0,"sefck001",1,1,8,"gland001",8,66,"1998PHI.EVN.regular.sub.csv",881
"PHI199809120",7,1,"jordk001",1,3,12,"roles001",5,72,"1998PHI.EVN.regular.sub.csv",882
"PHI199809120",8,0,"jordk001",1,3,5,"jordk001",12,74,"1998PHI.EVN.regular.sub.csv",883
"PHI199809120",8,0,"zubej001",1,4,3,"brogr001",3,74,"1998PHI.EVN.regular.sub.csv",884
"PHI199809120",8,1,"vanpt001",0,7,1,"mccuj001",1,78,"1998PHI.EVN.regular.sub.csv",885
"PHI199809120",9,0,"osikk001",0,7,11,"vanpt001",1,82,"1998PHI.EVN.regular.sub.csv",886
"PHI199809130",7,0,"laket001",0,9,11,"cordf001",1,54,"1998PHI.EVN.regular.sub.csv",887
"PHI199809130",7,1,"chrij002",0,9,1,"laket001",11,55,"1998PHI.EVN.regular.sub.csv",888
"PHI199809130",7,1,"ariaa001",1,9,11,"byrdp001",1,56,"1998PHI.EVN.regular.sub.csv",889
"PHI199809130",8,0,"leitm001",1,9,1,"ariaa001",11,58,"1998PHI.EVN.regular.sub.csv",890
"PHI199809130",8,1,"tabaj001",0,9,1,"chrij002",1,61,"1998PHI.EVN.regular.sub.csv",891
"PHI199809180",5,0,"welcm001",1,9,1,"portm001",1,48,"1998PHI.EVN.regular.sub.csv",892
"PHI199809180",6,1,"telfa001",0,9,1,"vazqj001",1,57,"1998PHI.EVN.regular.sub.csv",893
"PHI199809180",6,1,"andem003",1,9,11,"welcm001",1,58,"1998PHI.EVN.regular.sub.csv",894
"PHI199809180",7,0,"ryank001",1,9,1,"andem003",11,60,"1998PHI.EVN.regular.sub.csv",895
"PHI199809180",7,0,"perey001",1,9,1,"ryank001",1,65,"1998PHI.EVN.regular.sub.csv",896
"PHI199809180",8,0,"spraj001",1,9,1,"perey001",1,71,"1998PHI.EVN.regular.sub.csv",897
"PHI199809180",8,1,"mcgur001",0,5,3,"fullb001",3,74,"1998PHI.EVN.regular.sub.csv",898
"PHI199809180",8,1,"zubej001",1,9,11,"spraj001",1,77,"1998PHI.EVN.regular.sub.csv",899
"PHI199809180",9,0,"gracm002",1,9,1,"zubej001",11,78,"1998PHI.EVN.regular.sub.csv",900
"PHI199809190",6,1,"maddm002",0,9,1,"batim001",1,47,"1998PHI.EVN.regular.sub.csv",901
"PHI199809200",6,1,"benns001",0,5,1,"seguf001",3,51,"1998PHI.EVN.regular.sub.csv",902
"PHI199809200",6,1,"mcgur001",0,9,3,"hermd001",1,51,"1998PHI.EVN.regular.sub.csv",903
"PHI199809200",7,0,"perey001",1,9,1,"byrdp001",1,55,"1998PHI.EVN.regular.sub.csv",904
"PHI199809200",7,1,"sefck001",1,9,11,"perey001",1,58,"1998PHI.EVN.regular.sub.csv",905
"PHI199809200",7,1,"yount001",0,5,1,"benns001",1,59,"1998PHI.EVN.regular.sub.csv",906
"PHI199809200",8,0,"gomew001",1,9,1,"sefck001",11,61,"1998PHI.EVN.regular.sub.csv",907
"PHI199809200",8,0,"mordm001",0,5,11,"yount001",1,63,"1998PHI.EVN.regular.sub.csv",908
"PHI199809200",8,0,"livis001",0,6,11,"santf001",7,64,"1998PHI.EVN.regular.sub.csv",909
"PHI199809200",8,1,"mordm001",0,5,5,"mordm001",11,65,"1998PHI.EVN.regular.sub.csv",910
"PHI199809200",8,1,"perer001",0,3,7,"andrs001",5,65,"1998PHI.EVN.regular.sub.csv",911
"PHI199809200",8,1,"urbiu001",0,6,1,"livis001",11,65,"1998PHI.EVN.regular.sub.csv",912
"PHI199809200",9,0,"bottr001",1,9,1,"gomew001",1,71,"1998PHI.EVN.regular.sub.csv",913
