"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET201304050","NYA",3,1,0,0,1,"1CX",0,2,"cabrm001","?","cabrm001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","huntt001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"DET","DET","NYA",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","fielp001","martv001","T","T",9,2,25,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",27

"DET201304050","NYA",3,1,1,1,1,"BC1X",0,2,"fielp001","?","fielp001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","huntt001","","","9!/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"DET","DET","NYA",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","martv001","dirka001","T","T",9,2,25,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",28

"DET201304050","NYA",3,1,2,3,2,"1CB+1B1C1B>X",0,2,"martv001","?","martv001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","huntt001","","","8/F+","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"DET","DET","NYA",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","dirka001","peraj001","T","T",9,2,25,0,0,0,0,0,0,"stewc001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",29

"DET201304050","NYA",4,0,0,2,1,"BBFX",0,2,"hafnt001","?","hafnt001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S7/L-","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","NYA","DET",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","boesb001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dirka001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",30

"DET201304050","NYA",4,0,0,3,2,"FBBSB>X",0,2,"boesb001","?","boesb001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","hafnt001","","","63/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","NYA","DET",0,"F","F",0,2,0,13,1,"T","F",1,2,"T","T","nunee002","suzui001","T","T",10,4,29,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"peraj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",31

"DET201304050","NYA",4,0,1,0,1,"CH",0,2,"nunee002","?","nunee002","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","hafnt001","","HP","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","NYA","DET",0,"F","F",0,2,0,14,2,"T","F",2,3,"T","T","suzui001","overl001","T","T",0,0,0,10,4,29,0,0,0,"","avila001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",32

"DET201304050","NYA",4,0,1,3,1,".BBFBX",0,2,"suzui001","?","suzui001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","nix-j001","hafnt001","","43/G-.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","fistd001","fistd001","","F","F","T","F","F","nunee002","","","",0,3,0,0,4,0,0,0,0,32,"DET","NYA","DET",0,"F","F",0,2,0,15,3,"T","F",3,6,"T","T","overl001","stewc001","T","T",0,6,31,10,4,29,0,0,0,"avila001","avila001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",33

"DET201304050","NYA",4,0,2,0,2,"SSFS",0,2,"overl001","?","overl001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","nix-j001","hafnt001","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fistd001","fistd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"F","T",0,2,0,16,4,"T","F",6,6,"T","T","stewc001","gardb001","T","T",0,0,0,0,6,31,10,4,29,"","avila001","avila001",0,0,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",34

"DET201304050","NYA",4,1,0,2,1,".BFBX",0,2,"dirka001","?","dirka001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"DET","DET","NYA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",35

"DET201304050","NYA",4,1,1,0,0,"X",0,2,"peraj001","?","peraj001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"DET","DET","NYA",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"overl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",36

"DET201304050","NYA",4,1,2,2,2,"BFBFC",0,2,"avila001","?","avila001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","infao001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",37

"DET201304050","NYA",5,0,0,2,2,"BCFBFX",0,2,"stewc001","?","stewc001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S8/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"T","F",0,2,0,17,0,"T","F",0,1,"T","T","gardb001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jacka001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",38

"DET201304050","NYA",5,0,0,0,0,"X",0,2,"gardb001","?","gardb001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","stewc001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"DET","NYA","DET",0,"F","F",0,2,0,18,1,"T","F",1,1,"T","T","canor001","youkk001","T","T",2,9,37,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",39

"DET201304050","NYA",5,0,1,0,1,"CX",0,2,"canor001","?","canor001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","gardb001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","NYA","DET",0,"F","F",0,2,0,19,2,"T","F",1,5,"T","T","youkk001","hafnt001","T","T",8,1,38,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",40

"DET201304050","NYA",5,0,1,2,1,"BFBB",0,2,"youkk001","?","youkk001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","canor001","","gardb001","WP.3-H;1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","fistd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","NYA","DET",0,"F","F",0,2,0,20,3,"T","F",5,2,"T","T","hafnt001","boesb001","T","T",4,2,39,0,0,0,8,1,38,"avila001","","avila001",3,3,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",41

"DET201304050","NYA",5,0,1,3,1,"BFBB.X",1,2,"youkk001","?","youkk001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","canor001","","HR/78/F.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","NYA","DET",0,"F","F",1,2,1,20,3,"F","F",2,0,"T","T","hafnt001","boesb001","T","T",0,0,0,4,2,39,0,0,0,"","avila001","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",42

"DET201304050","NYA",5,0,1,2,2,"BFBFX",3,2,"hafnt001","?","hafnt001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"DET","NYA","DET",0,"F","F",3,2,3,21,4,"T","F",0,0,"T","T","boesb001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",43

"DET201304050","NYA",5,0,2,1,1,"FBX",3,2,"boesb001","?","boesb001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","S8/L-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"F","F",3,2,3,22,5,"T","F",0,1,"T","T","nix-j001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",44

"DET201304050","NYA",5,0,2,2,1,"BC*B1X",3,2,"nix-j001","?","nix-j001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","boesb001","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"F","T",3,2,3,23,6,"T","F",1,1,"F","F","suzui001","overl001","T","T",9,5,43,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",45

"DET201304050","NYA",5,1,0,2,1,"BCBX",3,2,"infao001","?","infao001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","","S6/G","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","NYA",1,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nix-j001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",46

"DET201304050","NYA",5,1,0,3,1,"BBBC>B",3,2,"jacka001","?","jacka001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","infao001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"F","F",2,3,0,18,1,"T","F",1,3,"T","T","huntt001","cabrm001","T","T",4,9,45,0,0,0,0,0,0,"stewc001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",47

"DET201304050","NYA",5,1,0,0,0,"X",3,2,"huntt001","?","huntt001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","jacka001","infao001","","6(1)3/GDP.2-3","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","novai001","novai001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47,"DET","DET","NYA",1,"F","F",2,3,0,19,2,"T","F",3,4,"T","T","cabrm001","fielp001","T","T",8,1,46,4,9,45,0,0,0,"stewc001","stewc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",48

"DET201304050","NYA",5,1,2,2,2,"C*BF*BFH",3,2,"cabrm001","?","cabrm001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","infao001","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","novai001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","F",2,3,0,20,3,"T","F",4,5,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,4,9,45,"","","stewc001",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",49

"DET201304050","NYA",5,1,2,0,1,".CX",3,2,"fielp001","?","fielp001","?","logab001","?","logab001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","cabrm001","","infao001","HR/9/L.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","novai001","","novai001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","NYA",1,"F","F",2,3,0,21,4,"T","F",5,0,"T","T","martv001","dirka001","F","F",5,3,48,0,0,0,4,9,45,"stewc001","","stewc001",0,0,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",50

"DET201304050","NYA",5,1,2,3,2,"CBSBBB",3,5,"martv001","?","martv001","?","logab001","?","logab001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"F","F",5,3,3,22,5,"T","F",0,1,"T","T","dirka001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",51

"DET201304050","NYA",5,1,2,3,2,"BSB*BC>X",3,5,"dirka001","?","dirka001","?","logab001","?","logab001","?","stewc001","overl001","canor001","youkk001","nix-j001","suzui001","gardb001","boesb001","martv001","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","T",5,3,3,23,6,"T","F",1,1,"T","T","peraj001","avila001","F","F",10,5,50,0,0,0,0,0,0,"stewc001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",52

"DET201304050","NYA",6,0,0,1,2,".CBCFFX",3,5,"suzui001","?","suzui001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"DET","NYA","DET",0,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","overl001","stewc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",53

"DET201304050","NYA",6,0,1,1,2,"BFFC",3,5,"overl001","?","overl001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","NYA","DET",0,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","stewc001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",54

"DET201304050","NYA",6,0,2,3,2,"CBCBBX",3,5,"stewc001","?","stewc001","?","smyld001","?","smyld001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"F","T",3,5,0,26,2,"T","F",0,0,"T","T","gardb001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"dirka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013DET.EVA.regular.event.csv",55

