"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192809080","CHA",6,0,2,0,0,"",6,5,"reync102","?","reync102","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","shira101","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CLE","CHA","CLE",0,"F","T",6,5,0,29,3,"T","F",1,1,"T","T","blacg101","kammw101","F","F",3,2,60,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4853
"CLE192809080","CHA",6,1,0,0,0,"",6,5,"grang101","?","grang101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"T","F",5,6,0,26,0,"T","F",0,0,"F","F","dormr101","lindc104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4854
"CLE192809080","CHA",6,1,1,0,0,"",6,5,"dormr101","?","dormr101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","CHA",1,"F","F",5,6,0,27,1,"T","F",0,0,"T","T","lindc104","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergm103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4855
"CLE192809080","CHA",6,1,2,0,0,"",6,5,"lindc104","?","lindc104","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"CLE","CLE","CHA",1,"F","T",5,6,0,28,2,"T","F",0,0,"T","T","sewej101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4856
"CLE192809080","CHA",7,0,0,0,0,"",6,5,"blacg101","?","blacg101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CHA","CLE",0,"T","F",6,5,0,30,0,"T","F",0,1,"T","T","kammw101","hunnb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4857
"CLE192809080","CHA",7,0,0,0,0,"",6,5,"kammw101","?","kammw101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","blacg101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CHA","CLE",0,"F","F",6,5,0,31,1,"T","F",1,3,"T","T","hunnb101","redfb101","F","F",7,4,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dormr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4858
"CLE192809080","CHA",7,0,0,0,0,"",6,5,"hunnb101","?","hunnb101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","kammw101","blacg101","","63.2-3;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","grang101","grang101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CLE","CHA","CLE",0,"F","F",6,5,0,32,2,"T","F",3,6,"F","F","redfb101","bergm103","F","F",5,5,66,7,4,65,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4859
"CLE192809080","CHA",7,0,1,0,0,"",6,5,"redfb101","?","redfb101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","","kammw101","blacg101","S7.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grang101","grang101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",6,5,0,33,3,"T","F",6,1,"T","T","bergm103","blant101","F","F",0,0,0,5,5,66,7,4,65,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dormr101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4860
"CLE192809080","CHA",7,0,1,0,0,"",8,5,"bergm103","?","bergm103","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","redfb101","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"F","F",8,5,2,34,4,"T","F",1,1,"T","T","blant101","mostj101","F","F",6,7,68,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4861
"CLE192809080","CHA",7,0,2,0,0,"",8,5,"blant101","?","blant101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","redfb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","CHA","CLE",0,"F","T",8,5,2,35,5,"T","F",1,1,"F","F","mostj101","shira101","F","F",6,7,68,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4862
"CLE192809080","CHA",7,1,0,0,0,"",8,5,"sewej101","?","sewej101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CLE","CLE","CHA",1,"T","F",5,8,0,29,0,"T","F",0,0,"T","T","hodaj101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4863
"CLE192809080","CHA",7,1,1,0,0,"",8,5,"hodaj101","?","hodaj101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","CHA",1,"F","F",5,8,0,30,1,"T","F",0,1,"T","T","sewel101","caldb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4864
"CLE192809080","CHA",7,1,1,0,0,"",8,5,"sewel101","?","sewel101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","hodaj101","","","S1.1-H(E1/TH1)(UR)(NR);B-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","CHA",1,"F","F",5,8,0,31,2,"T","F",1,2,"T","T","caldb101","harvl101","F","F",3,4,72,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blant101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4865
"CLE192809080","CHA",7,1,1,0,0,"",8,6,"caldb101","?","caldb101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","sewel101","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CLE","CHA",1,"F","F",6,8,1,32,3,"T","F",2,2,"T","T","harvl101","monte101","F","F",0,0,0,2,5,73,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergm103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4866
"CLE192809080","CHA",7,1,2,0,0,"",8,6,"harvl101","?","harvl101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","sewel101","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CLE","CLE","CHA",1,"F","T",6,8,1,33,4,"T","F",2,2,"T","T","monte101","grang101","F","F",0,0,0,2,5,73,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4867
"CLE192809080","CHA",8,0,0,0,0,"",8,6,"mostj101","?","mostj101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","","","","S1/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CHA","CLE",0,"T","F",8,6,0,36,0,"T","F",0,1,"T","T","shira101","reync102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4868
"CLE192809080","CHA",8,0,0,0,0,"",8,6,"shira101","?","shira101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","mostj101","","","16(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,77,"CLE","CHA","CLE",0,"F","F",8,6,0,37,1,"T","F",1,1,"T","T","reync102","blacg101","F","F",8,1,76,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4869
"CLE192809080","CHA",8,0,1,0,0,"",8,6,"reync102","?","reync102","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","shira101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,78,"CLE","CHA","CLE",0,"F","F",8,6,0,38,2,"T","F",1,1,"T","T","blacg101","kammw101","F","F",3,2,77,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4870
"CLE192809080","CHA",8,0,2,0,0,"",8,6,"blacg101","?","blacg101","?","grang101","?","grang101","?","sewel101","hodaj101","lindc104","sewej101","monte101","dormr101","harvl101","caldb101","reync102","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grang101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CLE","CHA","CLE",0,"F","T",8,6,0,39,3,"T","F",1,1,"T","T","kammw101","hunnb101","F","F",9,3,78,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monte101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4871
"CLE192809080","CHA",8,1,0,0,0,"",8,6,"burng102","?","burng102","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","monte101",6,0,0,0,0,0,0,0,0,80,"CLE","CLE","CHA",1,"T","F",6,8,0,34,0,"T","F",0,1,"F","F","grang101","dormr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4872
"CLE192809080","CHA",8,1,0,0,0,"",8,6,"myatg101","?","myatg101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","jamic101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","T","F","F","burng102","","","grang101",1,2,0,0,0,0,0,0,0,81,"CLE","CLE","CHA",1,"F","F",6,8,0,35,1,"T","F",1,1,"F","F","dormr101","lindc104","F","F",12,8,80,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4873
"CLE192809080","CHA",8,1,1,0,0,"",8,6,"dormr101","?","dormr101","?","blant101","?","blant101","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","jamic101","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","CHA",1,"F","F",6,8,0,36,2,"T","F",1,5,"T","T","lindc104","sewej101","F","F",0,8,80,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4874
"CLE192809080","CHA",8,1,1,0,0,"",8,6,"lindc104","?","lindc104","?","thomt103","?","thomt103","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","dormr101","","jamic101","54(1)/FO.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","blant101","","blant101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,83,"CLE","CLE","CHA",1,"F","F",6,8,0,37,3,"T","F",5,1,"T","T","sewej101","hodaj101","F","F",7,1,82,0,0,0,0,8,80,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kammw101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4875
"CLE192809080","CHA",8,1,2,0,0,"",8,7,"sewej101","?","sewej101","?","thomt103","?","thomt103","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","lindc104","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,84,"CLE","CLE","CHA",1,"F","T",7,8,1,38,4,"T","T",1,0,"T","T","hodaj101","sewel101","F","F",4,2,83,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4876
"CLE192809080","CHA",9,0,0,0,0,"",8,7,"kammw101","?","kammw101","?","hardm101","?","hardm101","?","sewel101","hodaj101","lindc104","sewej101","fonsl101","dormr101","harvl101","caldb101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","CHA","CLE",0,"T","F",8,7,0,40,0,"T","F",0,1,"T","T","hunnb101","redfb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4877
"CLE192809080","CHA",9,0,0,0,0,"",8,7,"hunnb101","?","hunnb101","?","hardm101","?","hardm101","?","sewel101","hodaj101","lindc104","sewej101","fonsl101","dormr101","harvl101","caldb101","kammw101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86,"CLE","CHA","CLE",0,"F","F",8,7,0,41,1,"T","F",1,1,"F","F","redfb101","bergm103","F","F",5,5,85,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4878
"CLE192809080","CHA",9,0,1,0,0,"",8,7,"redfb101","?","redfb101","?","hardm101","?","hardm101","?","sewel101","hodaj101","lindc104","sewej101","fonsl101","dormr101","harvl101","caldb101","hunnb101","","","53.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CLE","CHA","CLE",0,"F","F",8,7,0,42,2,"T","F",1,2,"T","T","bergm103","thomt103","F","F",4,6,86,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4879
"CLE192809080","CHA",9,0,2,0,0,"",8,7,"bergm103","?","bergm103","?","hardm101","?","hardm101","?","sewel101","hodaj101","lindc104","sewej101","fonsl101","dormr101","harvl101","caldb101","","hunnb101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CLE","CHA","CLE",0,"F","T",8,7,0,43,3,"T","F",2,2,"T","T","thomt103","mostj101","F","F",0,0,0,4,6,86,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4880
"CLE192809080","CHA",9,1,0,0,0,"",8,7,"sewej101","?","sewej101","?","thomt103","?","thomt103","?","bergm103","shira101","hunnb101","kammw101","redfb101","blacg101","mostj101","reync102","","","","3/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89,"CLE","CLE","CHA",1,"T","F",7,8,0,38,0,"T","F",0,0,"T","T","hodaj101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928CLE.EVA.regular.event.csv",4881
