"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192307190","19230719",0,"Thursday",0,"F","D","SLN","NY1","NYC14","doakb101","watsm103","finnw901","pfirc901","(none)","(none)","","",6000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/08 6:07PM","",1,0,0,0,-1,0,0,0,115,9,3,0,10,6,0,1,7,9,"doakb101","watsm103","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"doakb101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"gowdh101",2,"watsm103",1,"","","","",,,54,,,,010002000,000000000,35,0,1,3,3,0,0,0,2,0,5,0,1,1,0,1,0,0,1,0,27,14,0,2,0,30,0,0,0,0,0,0,0,6,0,2,0,1,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Doak","Mule Watson","(none)","muelh102","Heinie Mueller","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Specs Toporcer","Bill Doak","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","Jimmy O'Connell","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",49

"NY1192307200","19230720",0,"Friday",0,"F","D","SLN","NY1","NYC14","tonef101","scotj101","pfirc901","finnw901","(none)","(none)","","",7000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/15 6:26PM","",1,0,0,0,-1,0,0,0,128,9,9,10,12,14,1,2,8,9,"mcquh101","stuaj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"tonef101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"snydf101",2,"scotj101",1,"stuaj101","mcquh101","","",,,53,,,,031401000,100106002,37,2,0,2,9,0,2,0,5,0,4,2,0,0,0,2,4,4,0,0,26,12,0,0,0,41,3,0,2,10,0,0,0,4,1,4,1,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Hugh McQuillan","Johnny Stuart","(none)","mcquh101","Hugh McQuillan","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Specs Toporcer","Fred Toney","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","Jimmy O'Connell","Travis Jackson","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",50

"NY1192307210","19230721",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","nehfa101","finnw901","pfirc901","(none)","(none)","","",30000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/21 7:26PM","",1,0,0,0,-1,0,0,0,126,9,7,14,12,19,0,1,7,7,"nehfa101","hainj101","barnv101","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"hainj101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"snydf101",2,"nehfa101",1,"stuaj101","barnv101","","",,,51,,,,000300103,42200033x,39,3,1,1,6,0,1,0,1,0,2,0,0,0,0,3,14,14,0,0,24,10,0,2,0,40,3,0,2,14,0,0,0,5,0,2,0,1,1,0,2,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Art Nehf","Jesse Haines","Virgil Barnes","frisf101","Frankie Frisch","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Milt Stock","Hi Myers","Eddie Ainsmith","Doc Lavan","Jesse Haines","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","Jimmy O'Connell","Travis Jackson","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",51

"NY1192307220","19230722",0,"Sunday",0,"F","D","PHI","NY1","NYC14","glazw101","bentj101","morac102","westf901","(none)","hartb901","","",12000,"73","Wayne Townsend","Wayne Townsend","1998/03/07 6:05PM","",1,0,0,0,-1,1,4,3,59,5,4,5,8,8,1,0,4,3,"bentj101","glazw101","","","mokaj101",7,"willc103",8,"lee-c101",9,"tierc101",4,"sandh101",6,"henlb101",2,"holkw101",3,"lordc101",5,"glazw101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"gowdh101",2,"bentj101",1,"","","","",,,27,,,,00022,13001,20,0,0,1,4,0,0,0,3,0,2,0,0,2,0,1,5,5,0,0,12,7,0,0,0,15,2,0,0,5,0,2,0,3,0,2,0,1,0,0,1,4,4,0,0,15,8,0,2,0,,,,,,,,,,,"Jack Bentley","Whitey Glazner","(none)","grohh101","Heinie Groh","Johnny Mokan","Cy Williams","Cliff Lee","Cotton Tierney","Heinie Sand","Butch Henline","Walter Holke","Carlton Lord","Whitey Glazner","Ross Youngs","Heinie Groh","Frankie Frisch","Irish Meusel","Casey Stengel","Jimmy O'Connell","Travis Jackson","Hank Gowdy","Jack Bentley",,1923NY1.EVN.regular.game.csv",52

"NY1192308140","19230814",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","henrd101","scotj101","odayh101","mccob104","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/28 11:39PM","",1,0,0,0,-1,0,0,0,124,9,2,3,8,9,5,2,11,8,"scotj101","henrd101","bentj101","","neisb101",7,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",8,"debeh101",2,"mccab104",5,"bergm103",6,"henrd101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"","bentj101","","",,,51,,,,001000100,00201000x,34,1,0,0,2,0,2,0,4,0,8,0,0,0,0,1,2,2,0,0,24,12,0,3,0,31,0,0,0,2,0,0,1,3,1,1,1,0,1,0,2,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Jack Scott","Dutch Henry","Jack Bentley","","(none)","Bernie Neis","Jimmy Johnston","Tommy Griffith","Jack Fournier","Gene Bailey","Hank DeBerry","Bill McCarren","Moe Berg","Dutch Henry","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",53

"NY1192308151","19230815",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","luqud101","mcquh101","mccob104","odayh101","(none)","(none)","","",0,"286","David W. Smith","David W. Smith","2017/12/31 5:30PM","",1,0,0,0,-1,0,0,0,0,9,6,3,11,9,1,0,6,8,"luqud101","mcquh101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","barnv101","","",,,54,,,,100320000,000100020,34,1,0,2,6,2,1,0,2,0,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,37,2,1,0,2,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Dolf Luque","Hugh McQuillan","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Babe Pinelli","Ike Caveney","Ivey Wingo","Dolf Luque","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Casey Stengel","High Pockets Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",54

"NY1192308152","19230815",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","ryanr101","odayh101","mccob104","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/05/02 1:19PM","",1,0,0,0,-1,0,0,0,125,9,10,5,13,13,0,2,7,9,"rixee101","jonnc101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"ryanr101",1,"","nehfa101","","",,,54,,,,100002061,200000120,41,3,1,0,8,0,0,0,3,0,3,0,0,1,0,1,5,5,0,0,27,6,0,1,0,38,2,0,0,5,0,1,0,2,0,2,0,0,1,0,5,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Eppa Rixey","Claude Jonnard","(none)","","(none)","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Rosy Ryan",,1923NY1.EVN.regular.game.csv",55

"NY1192308160","19230816",0,"Thursday",0,"F","D","CIN","NY1","NYC14","bentr102","watsm103","mccob104","odayh101","(none)","(none)","","",6500,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 3:34PM","",1,0,0,0,-1,0,0,3,102,9,1,7,7,16,0,0,6,8,"watsm103","bentr102","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"gillh101","","","",,,51,,,,000000001,00213010x,33,1,0,1,1,0,0,0,1,0,5,0,1,0,0,3,7,7,0,0,24,16,1,3,0,36,2,1,2,7,0,0,0,3,0,1,2,1,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mule Watson","Rube Benton","(none)","bancd101","Dave Bancroft","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Rube Benton","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",56

"NY1192308170","19230817",0,"Friday",0,"F","D","CIN","NY1","NYC14","donop102","bentj101","odayh101","mccob104","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/05/03 5:15PM","",1,0,0,0,-1,0,0,0,135,11,5,4,10,10,2,2,9,11,"donop102","ryanr101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"bentj101",1,"","ryanr101","","",,,66,,,,00002200001,22000000000,42,2,0,2,5,1,1,0,3,1,4,0,0,0,0,1,4,4,0,0,33,16,0,0,0,42,1,1,0,4,2,1,1,2,0,3,0,1,0,0,2,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Pete Donohue","Rosy Ryan","(none)","burng101","George Burns","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Hank Gowdy","Jack Bentley",,1923NY1.EVN.regular.game.csv",57

"NY1192308180","19230818",0,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","mcquh101","mccob104","odayh101","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/05/03 8:09PM","",1,0,0,0,-1,0,0,0,106,9,5,2,13,8,0,2,8,5,"rixee101","mcquh101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","jonnc101","","",,,54,,,,000400010,000002000,36,4,0,0,5,2,0,0,2,0,5,0,2,0,0,1,2,2,0,0,27,8,0,2,0,33,1,0,0,2,0,0,0,1,0,1,0,0,1,0,4,5,5,1,0,27,14,0,2,0,,,,,,,,,,,"Eppa Rixey","Hugh McQuillan","(none)","hargb101","Bubbles Hargrave","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",58

"NY1192308190","19230819",0,"Sunday",0,"F","D","PIT","NY1","NYC14","coopw101","scotj101","morac102","hartb901","(none)","finnw901","","",25000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/04 11:24PM","",1,0,0,0,-1,0,0,0,120,12,1,2,3,11,1,0,1,9,"scotj101","coopw101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"","","","",,,71,,,,000010000000,100000000001,36,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,2,2,0,0,35,14,0,1,0,44,3,1,1,2,0,0,0,2,1,4,0,0,1,0,1,1,1,0,0,36,21,0,0,0,,,,,,,,,,,"Jack Scott","Wilbur Cooper","(none)","younr101","Ross Youngs","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Walter Mueller","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Bill Cunningham","George Kelly","Travis Jackson","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",59

"NY1192308200","19230820",0,"Monday",0,"F","D","PIT","NY1","NYC14","morrj105","nehfa101","morac102","hartb901","(none)","finnw901","","",7000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/16 7:57PM","",1,0,0,0,-1,0,0,0,90,9,3,1,8,6,0,2,7,6,"morrj105","nehfa101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"nehfa101",1,"","jonnc101","","",,,54,,,,200000010,000000010,35,0,1,0,3,0,0,0,2,0,5,2,0,0,0,1,1,1,0,0,27,14,0,3,0,29,0,1,0,1,0,0,0,5,0,5,0,1,3,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Johnny Morrison","Art Nehf","(none)","rawlj101","Johnny Rawlings","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Walter Mueller","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Johnny Morrison","Ross Youngs","Dave Bancroft","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Travis Jackson","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",60

"NY1192308210","19230821",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","adamb104","watsm103","morac102","hartb901","(none)","finnw901","","",8000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/24 12:43AM","",1,0,0,0,-1,0,0,0,137,9,9,5,15,11,0,1,8,12,"adamb104","watsm103","hamie101","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"adamb104",1,"bancd101",4,"frisf101",5,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"hamie101","mcquh101","","",,,54,,,,502000020,030001001,38,1,1,0,9,0,2,0,4,0,3,0,0,2,0,2,5,5,2,0,27,11,0,1,0,36,3,0,0,4,0,1,0,7,0,1,1,1,0,0,4,7,7,2,0,27,13,0,2,0,,,,,,,,,,,"Babe Adams","Mule Watson","Earl Hamilton","rawlj101","Johnny Rawlings","Carson Bigbee","Max Carey","Johnny Rawlings","Pie Traynor","Walter Mueller","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Babe Adams","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",61

"NY1192308231","19230823",1,"Thursday",0,"F","D","SLN","NY1","NYC14","doakb101","bentj101","klemb901","wilsf901","(none)","(none)","","",0,"73","Wayne Townsend","Wayne Townsend","1998/05/24 9:15PM","",1,0,0,0,-1,0,0,0,125,9,7,8,11,9,2,2,9,7,"scotj101","sherb101","","","flacm101",9,"bladr102",5,"hornr101",4,"bottj101",3,"myerh102",8,"ainse101",2,"freih101",6,"stont101",7,"doakb101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"gowdh101",2,"bentj101",1,"sherb101","scotj101","","",,,52,,,,010000033,000501011,36,1,0,0,7,1,1,0,5,0,5,0,0,1,0,4,4,4,0,0,25,15,1,1,0,33,1,0,1,8,1,0,0,6,0,1,2,1,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Scott","Bill Sherdel","(none)","meusi101","Irish Meusel","Max Flack","Ray Blades","Rogers Hornsby","Jim Bottomley","Hi Myers","Eddie Ainsmith","Howard Freigau","Tige Stone","Bill Doak","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Hank Gowdy","Jack Bentley",,1923NY1.EVN.regular.game.csv",62

"NY1192308232","19230823",2,"Thursday",0,"F","D","SLN","NY1","NYC14","stuaj101","ryanr101","klemb901","wilsf901","(none)","(none)","","",22000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 12:20AM","",1,0,0,0,-1,0,0,0,128,9,7,4,12,10,0,1,10,10,"stuaj101","ryanr101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"stuaj101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"ryanr101",1,"","jonnc101","","",,,54,,,,070000000,300000001,38,1,2,0,7,0,1,0,5,0,2,1,0,0,0,1,4,4,0,0,27,4,0,1,0,36,1,0,1,4,0,0,0,5,0,3,0,0,0,0,5,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Stuart","Rosy Ryan","(none)","hornr101","Rogers Hornsby","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Howard Freigau","Johnny Stuart","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Frank Snyder","Rosy Ryan",,1923NY1.EVN.regular.game.csv",63

"NY1192308240","19230824",0,"Friday",0,"F","D","SLN","NY1","NYC14","tonef101","mcquh101","klemb901","wilsf901","(none)","(none)","","",5000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/25 3:49PM","",1,0,0,0,-1,0,0,0,157,14,4,5,11,12,3,1,7,12,"ryanr101","doakb101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"tonef101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"mcquh101",1,"doakb101","ryanr101","","",,,81,,,,00000010300000,00040000000001,50,0,1,1,4,0,0,0,3,0,2,0,2,0,0,4,5,5,0,0,39,20,0,0,0,48,1,0,0,4,3,0,0,5,1,4,1,0,0,0,2,4,4,0,0,42,26,0,0,0,,,,,,,,,,,"Rosy Ryan","Bill Doak","(none)","frisf101","Frankie Frisch","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Howard Freigau","Fred Toney","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",64

"NY1192308250","19230825",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","watsm103","klemb901","wilsf901","(none)","(none)","","",25000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/25 10:48PM","",1,0,0,0,-1,0,0,0,106,9,1,3,10,8,2,1,10,9,"watsm103","hainj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"hainj101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"gowdh101",2,"watsm103",1,"barfc101","","","",,,51,,,,000000001,00100200x,35,0,0,1,1,0,0,0,3,0,3,0,1,1,0,2,0,0,0,0,24,14,0,1,0,29,0,0,0,3,2,0,0,5,1,3,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mule Watson","Jesse Haines","(none)","bancd101","Dave Bancroft","Max Flack","Jack Smith","Rogers Hornsby","Jim Bottomley","Milt Stock","Heinie Mueller","Eddie Ainsmith","Howard Freigau","Jesse Haines","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",65

