"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200809281",6,1,"kottg001",1,9,12,"varij001",2,472008BOS.EVA.regular.sub.csv",770

"BOS200809281",7,0,"rossd001",1,9,2,"kottg001",12,492008BOS.EVA.regular.sub.csv",771

"BOS200809281",7,1,"cokep001",0,0,1,"mussm001",1,522008BOS.EVA.regular.sub.csv",772

"BOS200809281",8,0,"vanej001",1,5,9,"drewj001",9,552008BOS.EVA.regular.sub.csv",773

"BOS200809281",8,0,"okajh001",1,0,1,"delcm001",1,552008BOS.EVA.regular.sub.csv",774

"BOS200809281",8,1,"cabrm002",0,3,9,"abreb001",9,582008BOS.EVA.regular.sub.csv",775

"BOS200809281",8,1,"miraj001",0,5,3,"giamj001",3,582008BOS.EVA.regular.sub.csv",776

"BOS200809281",8,1,"chamj002",0,0,1,"cokep001",1,582008BOS.EVA.regular.sub.csv",777

"BOS200809281",8,1,"brunb001",0,0,1,"chamj002",1,602008BOS.EVA.regular.sub.csv",778

"BOS200809281",8,1,"cartc001",1,9,11,"rossd001",2,612008BOS.EVA.regular.sub.csv",779

"BOS200809281",8,1,"martd004",0,0,1,"brunb001",1,622008BOS.EVA.regular.sub.csv",780

"BOS200809281",8,1,"rivem002",0,0,1,"martd004",1,632008BOS.EVA.regular.sub.csv",781

"BOS200809281",9,0,"cashk001",1,9,2,"cartc001",11,642008BOS.EVA.regular.sub.csv",782

"BOS200809281",9,0,"papej001",1,0,1,"okajh001",1,642008BOS.EVA.regular.sub.csv",783

"BOS200809281",9,1,"bailj001",1,3,12,"ortid001",10,732008BOS.EVA.regular.sub.csv",784

"BOS200809282",6,0,"rossd001",1,6,2,"lowrj001",5,402008BOS.EVA.regular.sub.csv",785

"BOS200809282",6,0,"cashk001",1,8,5,"cashk001",2,402008BOS.EVA.regular.sub.csv",786

"BOS200809282",6,0,"mastj001",1,0,1,"waket001",1,402008BOS.EVA.regular.sub.csv",787

"BOS200809282",7,1,"cervf001",0,5,2,"rodri001",2,512008BOS.EVA.regular.sub.csv",788

"BOS200809282",7,1,"rasnd001",0,0,1,"ponss001",1,512008BOS.EVA.regular.sub.csv",789

"BOS200809282",8,0,"timlm001",1,0,1,"mastj001",1,552008BOS.EVA.regular.sub.csv",790

"BOS200809282",9,0,"aardd001",1,0,1,"timlm001",1,692008BOS.EVA.regular.sub.csv",791

"BOS200809282",9,0,"damoj001",0,7,11,"ransc001",6,702008BOS.EVA.regular.sub.csv",792

"BOS200809282",9,1,"betew001",0,6,6,"betew001",5,762008BOS.EVA.regular.sub.csv",793

"BOS200809282",9,1,"moelc001",0,7,5,"damoj001",11,762008BOS.EVA.regular.sub.csv",794

"BOS200809282",9,1,"robed002",0,0,1,"rasnd001",1,762008BOS.EVA.regular.sub.csv",795

"BOS200809282",10,0,"hansd002",1,0,1,"aardd001",1,802008BOS.EVA.regular.sub.csv",796

"BOS200809282",10,1,"veraj001",0,0,1,"robed002",1,832008BOS.EVA.regular.sub.csv",797

