"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192909251","19290925",1,"Wednesday",0,"F","D","BRO","PHI","PHI09","mossr101","millj110","hartb901","mclae901","(none)","pfirc901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/22 8:21AM","",1,0,0,0,-1,0,0,0,0,9,9,10,21,15,1,1,15,6,"collp102","morrj105","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"leriw101",2,"millj110",1,"morrj105","collp102","","",,,52,,,,103002201,400101202,45,6,0,0,9,0,1,0,5,1,6,1,1,2,0,2,10,10,0,0,25,13,0,1,0,37,3,0,3,10,0,1,0,3,0,1,0,1,1,0,2,9,9,0,0,27,15,0,2,0,,,,,,,,,,,"Phil Collins","Johnny Morrison","(none)","hursd101","Don Hurst","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Walt Lerian","John Milligan",,1929PHI.EVN.regular.game.csv",66

"PHI192909252","19290925",2,"Wednesday",0,"F","D","BRO","PHI","PHI09","mcwed101","willc102","mclae901","pfirc901","(none)","hartb901","","",6000,"65,266","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/10/22 9:56AM","",1,0,0,0,-1,0,0,0,125,9,5,8,12,14,0,1,11,12,"smyth101","newsb101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"henlb101",2,"mcwed101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"davis101",2,"willc102",1,"dudlc101","smyth101","","",,,51,,,,003000200,00104030x,37,1,0,1,4,0,0,0,6,0,1,1,1,1,0,4,8,8,1,0,18,6,0,0,0,38,6,0,2,8,0,0,0,6,1,1,0,0,0,0,2,4,4,0,0,21,11,0,1,0,,,,,,,,,,,"Harry Smythe","Bobo Newsom","(none)","thomf106","Fresco Thompson","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Butch Henline","Doug McWeeny","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Spud Davis","Claude Willoughby",,1929PHI.EVN.regular.game.csv",67

"PHI192909260","19290926",0,"Thursday",0,"F","D","BRO","PHI","PHI09","vancd101","sweel101","pfirc901","hartb901","(none)","mclae901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/22 10:17AM","",1,0,0,0,-1,0,0,0,0,9,3,12,10,18,2,0,9,11,"sweel101","vancd101","","","moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"vancd101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"davis101",2,"sweel101",1,"bletc101","","","",,,51,,,,000100020,00004152x,34,3,0,1,3,0,0,0,5,0,0,0,0,2,0,3,12,12,1,0,24,13,0,0,0,41,2,0,0,12,3,0,0,3,0,3,1,0,0,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Les Sweetland","Dazzy Vance","(none)","whitp103","Pinky Whitney","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Dazzy Vance","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Spud Davis","Les Sweetland",,1929PHI.EVN.regular.game.csv",68

"PHI192909281","19290928",1,"Saturday",0,"F","D","BSN","PHI","PHI09","brane101","smyth101","mclae901","pfirc901","(none)","(none)","","",0,"266","Wayne Townsend","Wayne Townsend","2018/07/04 8:38AM","",1,0,0,0,-1,0,0,0,130,9,8,9,18,20,1,2,13,11,"ellih102","brane101","sweel101","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"brane101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"davis101",2,"smyth101",1,"","sweel101","","",,,51,,,,200021300,10500021x,44,3,0,1,8,0,0,0,4,0,1,1,0,1,0,1,9,9,0,0,10,5,0,1,0,41,2,0,0,9,1,0,0,2,0,2,1,0,0,0,5,6,6,0,1,14,6,0,1,0,,,,,,,,,,,"Hal Elliott","Ed Brandt","Les Sweetland","thevt101","Tommy Thevenow","Lance Richbourg","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Al Spohrer","Ed Brandt","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Spud Davis","Harry Smythe",,1929PHI.EVN.regular.game.csv",69

"PHI192909282","19290928",2,"Saturday",0,"F","D","BSN","PHI","PHI09","clarb102","bengr101","pfirc901","mclae901","(none)","(none)","","",0,"266","Wayne Townsend","Wayne Townsend","2018/07/04 10:58AM","",1,0,0,0,-1,0,0,0,121,9,6,8,9,16,1,1,7,11,"bengr101","clarb102","mcgrb101","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"legel101",2,"clarb102",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"sigmt101",8,"thevt101",6,"davis101",2,"bengr101",1,"seibs101","mcgrb101","","",,,51,,,,100041000,00331001x,33,1,0,0,5,0,2,0,5,0,3,0,2,0,0,3,8,8,1,0,12,8,0,2,0,36,3,0,1,8,1,0,0,6,1,1,0,0,2,0,2,6,6,0,0,13,4,1,0,0,,,,,,,,,,,"Ray Benge","Bill Clarkson","Bob McGraw","odoul101","Lefty O'Doul","Lance Richbourg","Bernie James","George Sisler","Gene Robertson","Buzz Boyle","Phil Voyles","Rabbit Maranville","Lou Legett","Bill Clarkson","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Tripp Sigman","Tommy Thevenow","Spud Davis","Ray Benge",,1929PHI.EVN.regular.game.csv",70

"PHI192910051","19291005",1,"Saturday",0,"F","D","NY1","PHI","PHI09","hubbc101","sweel101","jordl901","klemb901","(none)","mclae901","","",0,"286","Cliff Blau","Cliff Blau","2020/03/29 2:58PM","",0,0,0,0,-1,0,0,0,0,9,4,5,5,8,0,1,4,5,"sweel101","hubbc101","koupl101","","fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"marse101",4,"hubbc101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"fribb101",8,"thevt101",6,"leriw101",2,"sweel101",1,"fitzf101","koupl101","","",,,51,,,,000200020,00302000x,28,0,0,0,4,1,0,0,6,0,1,0,0,1,0,2,5,5,0,0,24,12,0,0,0,32,0,0,2,5,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,19,1,1,0,,,,,,,,,,,"Les Sweetland","Carl Hubbell","Lou Koupal","kleic101","Chuck Klein","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Ed Marshall","Carl Hubbell","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Bernie Friberg","Tommy Thevenow","Walt Lerian","Les Sweetland",,1929PHI.EVN.regular.game.csv",71

"PHI192910052","19291005",2,"Saturday",0,"F","D","NY1","PHI","PHI09","walkb101","smyth101","klemb901","mclae901","(none)","jordl901","","",15000,"286","Cliff Blau","Cliff Blau","2020/03/29 1:31PM","",0,0,0,0,-1,0,0,0,0,9,12,3,16,14,0,0,11,11,"walkb101","smyth101","","","fullc101",7,"rouse101",8,"lindf101",5,"crawp101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"marse101",4,"walkb101",1,"thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"fribb101",8,"thevt101",6,"davis101",2,"smyth101",1,"","collp102","","",,,54,,,,033300012,001101000,38,1,0,0,12,1,1,0,10,1,3,0,0,1,0,1,3,3,0,0,27,9,0,0,0,41,2,1,2,3,0,0,0,0,0,1,0,0,0,0,3,12,12,0,1,26,11,0,1,0,,,,,,,,,,,"Bill Walker","Harry Smythe","(none)","hogas101","Shanty Hogan","Chick Fullis","Edd Roush","Freddy Lindstrom","Pat Crawford","Mel Ott","Travis Jackson","Shanty Hogan","Ed Marshall","Bill Walker","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Bernie Friberg","Tommy Thevenow","Spud Davis","Harry Smythe",,1929PHI.EVN.regular.game.csv",72

