"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT198807230","19880723",0,"Saturday",737,"F","N","LAN","PIT","PIT07","leart001","smilj001","darlg901","froeb901","davig901","hirsm901","","",35817,"Kimes","","Tom Tippett","","",2,1,80,0,-1,4,0,4,166,9,6,2,10,5,0,2,9,4,"leart001","smilj001","","davim002","sax-s001",4,"anded001",6,"gibsk001",7,"marsm001",9,"woodt001",3,"davim002",8,"hamij001",5,"dempr001",2,"leart001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"breas001",3,"lavam001",2,"bellr001",6,"smilj001",1,"","ruckd001","","",,,54,,,,012000030,200000000,34,2,1,0,6,1,1,1,5,1,7,1,0,1,0,1,2,2,0,0,27,9,0,1,0,30,0,0,0,2,0,1,1,1,0,9,0,0,1,0,3,6,6,2,0,27,6,0,1,0,,,,,,,,,,,"Tim Leary","John Smiley","(none)","davim002","Mike Davis","Steve Sax","Dave Anderson","Kirk Gibson","Mike Marshall","Tracy Woodson","Mike Davis","Jeff Hamilton","Rick Dempsey","Tim Leary","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","RJ Reynolds","Sid Bream","Mike LaValliere","Rafael Belliard","John Smiley",,1988PIT.EVN.regular.game.csv",52

"PIT198807240","19880724",0,"Sunday",136,"F","D","LAN","PIT","PIT07","hills001","fishb001","froeb901","davig901","hirsm901","darlg901","","",35677,"David Nichols","","David W. Smith","","",2,1,85,0,-1,4,1,1,180,9,2,1,8,7,0,1,7,6,"hills001","fishb001","howej001","sax-s001","sax-s001",4,"stubf001",3,"gibsk001",7,"marsm001",9,"davim002",8,"sciom001",2,"hamij001",5,"anded001",6,"hills001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"desto001",3,"lavam001",2,"gonzd001",6,"fishb001",1,"howej001","gottj001","","",,,54,,,,001000100,000001000,33,1,0,0,2,0,0,0,3,0,4,0,1,0,0,4,1,1,1,0,27,7,0,1,0,32,1,0,1,1,1,0,0,1,0,5,0,0,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Shawn Hillegas","Brian Fisher","Jay Howell","sax-s001","Steve Sax","Steve Sax","Franklin Stubbs","Kirk Gibson","Mike Marshall","Mike Davis","Mike Scioscia","Jeff Hamilton","Dave Anderson","Shawn Hillegas","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","O Destrade","Mike LaValliere","Denny Gonzalez","Brian Fisher",,1988PIT.EVN.regular.game.csv",53

"PIT198808020","19880802",0,"Tuesday",752,"F","N","MON","PIT","PIT07","smitb001","dunnm001","quicj901","palld901","grege901","poncl901","","",12296,"Haug","","C. Christmann","","",1,1,88,0,-1,2,4,4,221,10,2,3,11,10,0,0,14,7,"gottj001","heatn001","","lindj002","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"smitb001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"mcgaa001","gottj001","","",,,58,,,,0000001001,0001000002,39,2,1,1,2,2,0,0,5,2,7,3,1,0,0,4,3,3,0,0,28,9,0,1,0,36,3,0,0,3,0,0,0,2,0,7,1,1,1,0,4,2,2,1,0,30,11,0,0,0,,,,,,,,,,,"Jim Gott","Neal Heaton","(none)","lindj002","Jose Lind","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Rex Hudler","Bryn Smith","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",54

"PIT198808030","19880803",0,"Wednesday",735,"F","N","MON","PIT","PIT07","perep001","smilj001","palld901","grege901","poncl901","quicj901","","",16099,"Bill Wrbican","","C. Christmann","","",3,1,85,0,-1,4,1,4,177,9,6,4,10,7,0,0,6,6,"perep001","smilj001","burkt001","galaa001","hudlr001",4,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"jonet001",8,"santn001",2,"rivel001",6,"perep001",1,"reynr001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"bellr001",6,"smilj001",1,"burkt001","ruckd001","","",,,54,,,,112000020,200001010,33,2,0,2,6,0,1,1,4,1,3,3,3,0,0,3,4,4,0,0,27,13,0,0,0,34,1,0,1,4,0,0,0,3,1,6,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Pascual Perez","John Smiley","Tim Burke","galaa001","A Galarraga","Rex Hudler","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tracy Jones","N Santovenia","Luis Rivera","Pascual Perez","RJ Reynolds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Rafael Belliard","John Smiley",,1988PIT.EVN.regular.game.csv",55

"PIT198808040","19880804",0,"Thursday",736,"F","N","MON","PIT","PIT07","dopsj001","fishb001","grege901","poncl901","quicj901","palld901","","",17726,"David Nichols","","C. Christmann","","",1,1,83,7,-1,4,1,4,194,9,3,2,12,5,0,1,11,7,"dopsj001","fishb001","burkt001","folet001","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"fitzm001",2,"hudlr001",6,"dopsj001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"print001",2,"bellr001",6,"fishb001",1,"burkt001","robij001","","",,,54,,,,101001000,100001000,37,1,0,1,3,0,0,2,2,0,7,4,0,1,0,3,2,2,0,0,27,10,0,0,0,30,1,0,1,2,2,0,1,3,0,9,3,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"John Dopson","Brian Fisher","Tim Burke","folet001","Tom Foley","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","Mike Fitzgerald","Rex Hudler","John Dopson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Tom Prince","Rafael Belliard","Brian Fisher",,1988PIT.EVN.regular.game.csv",56

"PIT198808050","19880805",0,"Friday",735,"F","N","NYN","PIT","PIT07","darlr001","walkb001","brocf901","mcshj901","monte901","bonig901","","",39925,"Ivan Jareb","","C. Christmann","","",2,1,85,0,-1,4,1,4,161,9,3,2,11,4,0,0,11,4,"darlr001","walkb001","myerr001","hernk001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"mcrek001",7,"magad001",5,"cartg001",2,"elstk001",6,"darlr001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"walkb001",1,"myerr001","kippb001","","",,,54,,,,100000200,000010100,37,2,1,1,3,0,1,0,3,0,4,0,0,0,0,2,2,2,0,0,27,10,0,0,0,31,2,0,2,2,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Ron Darling","Bob Walk","Randy Myers","hernk001","Keith Hernandez","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","K McReynolds","Dave Magadan","Gary Carter","Kevin Elster","Ron Darling","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Bob Walk",,1988PIT.EVN.regular.game.csv",57

"PIT198808060","19880806",0,"Saturday",706,"F","N","NYN","PIT","PIT07","goodd001","drabd001","mcshj901","monte901","bonig901","brocf901","","",48272,"Mike Sopp","","C. Christmann","","",2,1,0,0,-1,4,1,4,192,9,5,3,8,8,1,1,8,5,"mcclb001","gottj001","mcdor001","","dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"elstk001",6,"goodd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"drabd001",1,"mcdor001","robij001","","",,,54,,,,000010130,000003000,34,1,0,1,3,1,0,0,5,0,4,0,0,0,0,4,3,3,0,0,27,14,0,1,0,33,1,0,1,3,0,0,0,2,0,7,1,1,1,0,4,5,5,1,3,27,13,0,0,0,,,,,,,,,,,"Bob McClure","Jim Gott","Roger McDowell","","(none)","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Gary Carter","Howard Johnson","Kevin Elster","Dwight Gooden","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",58

"PIT198808070","19880807",0,"Sunday",135,"F","D","NYN","PIT","PIT07","coned001","dunnm001","monte901","bonig901","brocf901","mcshj901","","",44931,"Ivan Jareb","","C. Christmann","","",2,1,80,0,-1,4,1,1,171,9,6,2,8,5,1,1,7,8,"coned001","kippb001","","mcrek001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"johnh001",6,"magad001",5,"wilsm001",7,"sassm001",2,"coned001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"mcdor001","ruckd001","","",,,54,,,,000100104,100000100,34,2,0,1,6,0,0,0,6,0,2,0,1,0,0,2,1,1,1,0,27,9,0,0,0,31,2,0,0,1,1,0,0,5,0,2,0,1,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"David Cone","Bob Kipper","(none)","mcrek001","K McReynolds","Lenny Dykstra","Wally Backman","Keith Hernandez","D Strawberry","Howard Johnson","Dave Magadan","Mookie Wilson","Mackey Sasser","David Cone","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",59

"PIT198808080","19880808",0,"Monday",736,"F","N","NYN","PIT","PIT07","ojedb001","reedr002","bonig901","brocf901","mcshj901","monte901","","",38307,"David Nichols","","C. Christmann","","",1,1,80,8,-1,4,1,4,132,9,0,1,3,5,1,2,4,3,"reedr002","ojedb001","gottj001","bonib001","dyksl001",8,"backw001",4,"hernk001",3,"mcrek001",7,"cartg001",2,"johnh001",5,"wilsm001",9,"elstk001",6,"ojedb001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",9,"breas001",3,"print001",2,"bellr001",6,"reedr002",1,"mcclb001","gottj001","","",,,51,,,,000000000,00010000x,29,0,0,0,0,1,0,0,1,0,5,1,0,1,0,2,1,1,0,0,24,9,0,2,0,27,2,0,0,1,0,0,0,1,0,5,1,0,1,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Rick Reed","Bobby Ojeda","Jim Gott","bonib001","Bobby Bonilla","Lenny Dykstra","Wally Backman","Keith Hernandez","K McReynolds","Gary Carter","Howard Johnson","Mookie Wilson","Kevin Elster","Bobby Ojeda","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","Sid Bream","Tom Prince","Rafael Belliard","Rick Reed",,1988PIT.EVN.regular.game.csv",60

"PIT198808150","19880815",0,"Monday",738,"F","N","ATL","PIT","PIT07","smolj001","walkb001","darlg901","froeb901","tatat901","davig901","","",12112,"David Nichols","","C. Christmann","","",1,1,80,1,-1,2,1,4,184,9,4,3,8,8,1,0,6,13,"pulec001","walkb001","olwie001","oberk001","gantr001",4,"oberk001",5,"thoma001",6,"murpd001",9,"simmt001",3,"jamed001",7,"beneb001",2,"bloct001",8,"smolj001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"walkb001",1,"olwie001","kippb001","","",,,54,,,,000011200,003000000,33,4,1,0,4,1,0,0,3,0,7,0,1,0,0,4,3,3,0,0,27,5,0,0,0,35,2,1,0,3,0,0,0,8,1,9,3,1,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Charlie Puleo","Bob Walk","Ed Olwine","oberk001","Ken Oberkfell","Ron Gant","Ken Oberkfell","Andres Thomas","Dale Murphy","Ted Simmons","Dion James","Bruce Benedict","Terry Blocker","John Smoltz","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Al Pedrique","Bob Walk",,1988PIT.EVN.regular.game.csv",61

"PIT198808160","19880816",0,"Tuesday",738,"F","N","ATL","PIT","PIT07","smitp001","drabd001","froeb901","tatat901","davig901","darlg901","","",13994,"Sherri Nichols","","C. Christmann","","",1,1,86,1,-1,4,1,4,155,9,2,4,9,8,0,1,7,6,"drabd001","smitp001","gottj001","bondb001","gantr001",4,"oberk001",5,"thoma001",6,"murpd001",9,"simmt001",3,"jamed001",7,"beneb001",2,"bloct001",8,"smitp001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"drabd001",1,"alvaj001","gottj001","","",,,51,,,,010001000,01002001x,35,3,0,0,2,0,0,0,1,0,8,0,0,2,0,2,4,4,0,0,24,10,0,1,0,30,0,0,2,4,1,0,0,3,0,5,0,0,0,0,3,1,1,2,0,27,10,0,2,0,,,,,,,,,,,"Doug Drabek","Pete Smith","Jim Gott","bondb001","Barry Bonds","Ron Gant","Ken Oberkfell","Andres Thomas","Dale Murphy","Ted Simmons","Dion James","Bruce Benedict","Terry Blocker","Pete Smith","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",62

"PIT198808170","19880817",0,"Wednesday",738,"F","N","ATL","PIT","PIT07","glavt001","lapod001","tatat901","davig901","darlg901","froeb901","","",33164,"David Nichols","","C. Christmann","","",1,1,95,0,-1,4,1,4,125,9,1,2,3,7,2,1,2,5,"lapod001","glavt001","gottj001","print001","gantr001",4,"smitl002",7,"thoma001",6,"murpd001",9,"simmt001",3,"morrj002",5,"beneb001",2,"bloct001",8,"glavt001",1,"cangj001",7,"lindj002",4,"vansa001",8,"bonib001",5,"diazm001",3,"reynr001",9,"print001",2,"bellr001",6,"lapod001",1,"boevj001","gottj001","","",,,51,,,,000001000,01100000x,29,1,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,24,7,0,0,0,28,1,0,0,2,0,1,0,2,0,7,2,1,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dave LaPoint","Tom Glavine","Jim Gott","print001","Tom Prince","Ron Gant","Lonnie Smith","Andres Thomas","Dale Murphy","Ted Simmons","Jim Morrison","Bruce Benedict","Terry Blocker","Tom Glavine","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mike Diaz","RJ Reynolds","Tom Prince","Rafael Belliard","Dave LaPoint",,1988PIT.EVN.regular.game.csv",63

"PIT198808190","19880819",0,"Friday",735,"F","N","HOU","PIT","PIT07","darwd001","dunnm001","marsr901","ripps901","wendh901","poncl901","","",26352,"Copenheaver,A","","Finn,A","","",2,1,69,0,-1,2,1,4,156,9,5,1,9,3,0,1,10,5,"darwd001","dunnm001","","bellb001","young001",8,"dorab001",4,"puhlt001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"darwd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"","kippb001","","",,,54,,,,000300101,001000000,34,4,0,2,5,1,1,1,5,1,9,0,1,0,0,1,1,1,0,0,27,12,0,0,0,29,0,0,0,1,1,0,2,1,0,5,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Danny Darwin","Mike Dunne","(none)","bellb001","Buddy Bell","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Danny Darwin","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Mike Dunne",,1988PIT.EVN.regular.game.csv",64

"PIT198808200","19880820",0,"Saturday",226,"F","D","HOU","PIT","PIT07","ryann001","smilj001","ripps901","wendh901","poncl901","marsr901","","",23183,"Nichols,D","","Finn,A","","",1,1,78,0,-1,2,1,2,149,9,1,2,7,4,0,0,7,4,"smilj001","ryann001","gottj001","lindj002","young001",8,"dorab001",4,"hatcb001",7,"davig001",3,"bellb001",5,"bassk001",9,"ramir001",6,"treva001",2,"ryann001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"redug001",9,"lavam001",2,"pedra001",6,"smilj001",1,"agosj001","gottj001","","",,,51,,,,000100000,00000200x,33,1,0,0,1,0,0,1,1,0,1,1,0,1,0,3,2,2,0,0,24,8,0,1,0,27,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Nolan Ryan","Jim Gott","lindj002","Jose Lind","Gerald Young","Bill Doran","Billy Hatcher","Glenn Davis","Buddy Bell","Kevin Bass","Rafael Ramirez","Alex Trevino","Nolan Ryan","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Gary Redus","Mike LaValliere","Al Pedrique","John Smiley",,1988PIT.EVN.regular.game.csv",65

"PIT198808210","19880821",0,"Sunday",135,"F","D","HOU","PIT","PIT07","deshj001","walkb001","wendh901","poncl901","marsr901","ripps901","","",38290,"Nichols,S","","Finn,A","","",1,1,80,0,-1,4,1,1,216,14,2,1,7,10,1,0,13,8,"agosj001","kippb001","","young001","young001",8,"dorab001",4,"puhlt001",9,"davig001",3,"bellb001",5,"walld001",7,"ramir001",6,"treva001",2,"deshj001",1,"cangj001",8,"lindj002",4,"redug001",7,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"pedra001",6,"walkb001",1,"agosj001","kippb001","","",,,84,,,,01000000000001,00010000000000,46,2,0,1,2,2,0,0,9,2,5,0,0,0,0,3,1,1,0,0,42,19,0,3,0,48,1,0,0,1,0,0,1,2,0,7,2,1,2,0,4,2,2,1,1,42,20,1,1,0,,,,,,,,,,,"Juan Agosto","Bob Kipper","(none)","young001","Gerald Young","Gerald Young","Bill Doran","Terry Puhl","Glenn Davis","Buddy Bell","Dennis Walling","Rafael Ramirez","Alex Trevino","Jim Deshaies","John Cangelosi","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Al Pedrique","Bob Walk",,1988PIT.EVN.regular.game.csv",66

"PIT198808220","19880822",0,"Monday",735,"F","N","CIN","PIT","PIT07","jackd001","drabd001","davib902","hirsm901","ripps901","crawj901","","",17540,"A. Copenheaver","","C. Christmann","","",2,1,78,0,7,4,1,4,140,9,2,0,8,5,0,4,7,5,"jackd001","drabd001","","davie001","danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"oneip001",9,"esasn001",3,"diazb001",2,"oestr001",4,"jackd001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"desto001",3,"print001",2,"bellr001",6,"drabd001",1,"","robij001","","",,,54,,,,001000100,000000000,34,1,2,0,1,0,0,0,2,0,4,1,1,1,0,1,0,0,0,0,27,13,0,2,0,30,2,0,0,0,0,0,0,2,0,7,0,0,2,0,2,1,1,2,1,27,14,0,1,0,,,,,,,,,,,"Danny Jackson","Doug Drabek","(none)","davie001","Eric Davis","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Paul O'Neill","Nick Esasky","Bo Diaz","Ron Oester","Danny Jackson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","O Destrade","Tom Prince","Rafael Belliard","Doug Drabek",,1988PIT.EVN.regular.game.csv",67

"PIT198808230","19880823",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","charn001","lapod001","hirsm901","ripps901","crawj901","davib902","","",13406,"Don Craig","","C. Christmann","","",2,1,0,0,-1,2,1,4,122,9,0,2,5,4,0,0,5,3,"lapod001","charn001","gottj001","vansa001","danik001",7,"saboc001",5,"larkb001",6,"davie001",8,"esasn001",3,"oneip001",9,"diazb001",2,"concd001",4,"charn001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"bellr001",6,"lapod001",1,"murpr001","gottj001","","",,,51,,,,000000000,00000020x,29,0,0,0,0,1,0,0,2,0,3,0,1,1,0,2,2,2,0,0,24,5,0,1,0,26,1,0,1,2,1,0,0,2,0,7,1,0,1,0,2,0,0,0,1,27,12,0,1,0,,,,,,,,,,,"Dave LaPoint","Norm Charlton","Jim Gott","vansa001","Andy Van Slyke","Kal Daniels","Chris Sabo","Barry Larkin","Eric Davis","Nick Esasky","Paul O'Neill","Bo Diaz","Dave Concepcion","Norm Charlton","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Rafael Belliard","Dave LaPoint",,1988PIT.EVN.regular.game.csv",68

"PIT198808240","19880824",0,"Wednesday",737,"F","N","CIN","PIT","PIT07","browt001","dunnm001","ripps901","crawj901","davib902","hirsm901","","",24660,"David Nichols","","C. Christmann","","",1,1,78,1,-1,4,1,4,138,9,6,2,10,6,3,1,8,6,"browt001","dunnm001","","davie001","winnh001",9,"larkb001",6,"danik001",7,"davie001",8,"oneip001",3,"treaj001",5,"reedj001",2,"oestr001",4,"browt001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"pedra001",6,"dunnm001",1,"","kippb001","","",,,54,,,,210011010,000000011,34,6,0,0,5,2,2,0,3,0,6,2,0,0,0,1,2,2,0,0,27,8,0,1,0,33,1,0,1,2,0,0,0,2,0,5,0,0,1,0,4,5,5,0,1,27,10,0,0,0,,,,,,,,,,,"Tom Browning","Mike Dunne","(none)","davie001","Eric Davis","Herm Winningham","Barry Larkin","Kal Daniels","Eric Davis","Paul O'Neill","Jeff Treadway","Jeff Reed","Ron Oester","Tom Browning","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Al Pedrique","Mike Dunne",,1988PIT.EVN.regular.game.csv",69

