"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195908280","19590828",0,"Friday",0,"F","N","CIN","SLN","STL07","newcd101","broge101","secof101","dixoh901","smitv101","dascf901","","",13606,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:30PM","",1,0,0,0,-1,0,0,0,145,9,2,3,5,8,1,0,5,9,"bridm101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"broge101",1,"","bridm101","","",,,53,,,,000020000,000000102,31,0,0,0,1,0,0,0,3,0,9,0,0,0,0,1,3,3,0,0,26,12,0,0,0,34,1,0,0,3,1,0,0,3,0,4,0,0,0,0,2,1,1,1,0,27,6,1,1,0,,,,,,,,,,,"Marshall Bridges","Don Newcombe","(none)","cunnj101","Joe Cunningham","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Ernie Broglio",,1959SLN.EVN.regular.game.csv",66

"SLN195908290","19590829",0,"Saturday",0,"F","N","CIN","SLN","STL07","purkb101","millb106","dixoh901","smitv101","dascf901","secof101","","",12660,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 8:49PM","",1,0,0,0,-1,0,0,0,163,9,3,7,10,15,3,0,5,9,"millb106","purkb101","dulib101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"purkb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"millb106",1,"penao101","dulib101","","",,,51,,,,010020000,01003201x,33,1,0,0,3,1,0,0,1,0,5,1,0,2,0,3,4,4,0,0,24,9,0,2,0,38,1,0,2,7,0,0,0,2,1,3,0,1,1,0,2,3,3,0,1,27,15,0,2,0,,,,,,,,,,,"Bob Miller","Bob Purkey","Bob Duliba","whitb105","Bill White","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Bob Purkey","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Bob Miller",,1959SLN.EVN.regular.game.csv",67

"SLN195908300","19590830",0,"Sunday",0,"F","D","CIN","SLN","STL07","hookj101","gibsb101","smitv101","dascf901","secof101","dixoh901","","",11694,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:16PM","",1,0,0,0,-1,0,0,0,131,9,6,4,11,7,1,1,6,4,"hookj101","gibsb101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"lockw101",3,"jonew101",5,"baile101",2,"kaske101",6,"hookj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"gibsb101",1,"","dulib101","","",,,54,,,,100102020,220000000,35,2,0,0,6,0,2,0,2,0,4,0,0,1,0,1,4,4,0,0,27,11,0,1,0,32,3,0,1,4,1,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jay Hook","Bob Gibson","(none)","baile101","Ed Bailey","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Whitey Lockman","Willie Jones","Ed Bailey","Eddie Kasko","Jay Hook","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Bob Gibson",,1959SLN.EVN.regular.game.csv",68

"SLN195909150","19590915",0,"Tuesday",0,"F","N","PHI","SLN","STL07","keege101","broge101","jackb901","delmv901","(none)","barla901","","",5327,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:31PM","",1,0,0,0,-1,0,0,0,167,9,4,6,5,10,0,3,8,8,"broge101","keege101","","","ashbr101",8,"koppj101",6,"bouce101",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"keege101",1,"mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"broge101",1,"philt101","","","",,,51,,,,201000100,30210000x,32,1,0,0,3,0,1,0,6,2,5,0,0,0,0,2,6,6,1,0,24,9,0,1,0,32,1,1,0,5,1,0,1,4,0,3,2,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ernie Broglio","Ed Keegan","(none)","greeg101","Gene Green","Richie Ashburn","Joe Koppe","Ed Bouchee","Harry Anderson","Wally Post","Gene Freese","Sparky Anderson","Carl Sawatski","Ed Keegan","Tim McCarver","Wally Shannon","Joe Cunningham","Ken Boyer","Duke Carmel","Gene Oliver","Gene Green","Alex Grammas","Ernie Broglio",,1959SLN.EVN.regular.game.csv",69

"SLN195909170","19590917",0,"Thursday",0,"F","N","PIT","SLN","STL07","haddh101","jackl102","craws901","delmv901","(none)","smitv101","","",4970,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 9:44PM","",1,0,0,0,-1,0,0,0,145,9,7,0,9,4,0,3,7,5,"haddh101","jackl102","","","skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"haddh101",1,"mccat101",2,"grama101",6,"cunnj101",3,"boyek101",5,"olivg101",7,"greeg101",9,"shanw101",4,"carmd101",8,"jackl102",1,"","mcdal101","","",,,54,,,,200014000,000000000,38,2,0,1,4,0,0,1,2,0,4,0,0,1,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,4,4,2,0,27,10,1,1,0,,,,,,,,,,,"Harvey Haddix","Larry Jackson","(none)","","(none)","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Harvey Haddix","Tim McCarver","Alex Grammas","Joe Cunningham","Ken Boyer","Gene Oliver","Gene Green","Wally Shannon","Duke Carmel","Larry Jackson",,1959SLN.EVN.regular.game.csv",70

"SLN195909190","19590919",0,"Saturday",0,"F","N","CHN","SLN","STL07","andeb102","millb106","dixoh901","delmv901","smitv101","craws901","","",8180,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:00PM","",1,0,0,0,-1,0,0,0,179,9,1,2,6,11,1,2,6,10,"millb106","andeb102","mcdal101","","taylt101",4,"altmg101",8,"norei101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"andeb102",1,"mccat101",2,"shanw101",4,"cunnj101",3,"boyek101",5,"carmd101",8,"olivg101",7,"greeg101",9,"grama101",6,"millb106",1,"johnb107","mcdal101","","",,,51,,,,000000100,00011000x,31,1,0,0,1,0,1,0,2,0,4,0,0,2,0,4,2,2,0,0,24,12,0,0,0,33,5,0,0,2,0,0,0,3,2,5,1,1,0,0,3,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Miller","Bob Anderson","Lindy McDaniel","carmd101","Duke Carmel","Tony Taylor","George Altman","Irv Noren","Ernie Banks","Walt Moryn","Dale Long","Sammy Taylor","Al Dark","Bob Anderson","Tim McCarver","Wally Shannon","Joe Cunningham","Ken Boyer","Duke Carmel","Gene Oliver","Gene Green","Alex Grammas","Bob Miller",,1959SLN.EVN.regular.game.csv",71

"SLN195909200","19590920",0,"Sunday",0,"F","D","CHN","SLN","STL07","drabm101","blayb101","delmv901","smitv101","craws901","dixoh901","","",9922,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:15PM","",1,0,0,0,-1,0,0,0,157,9,4,11,6,13,0,3,7,4,"mizew101","elstd101","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"willb104",7,"avere102",2,"darka101",5,"drabm101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"blayb101",1,"donne101","mizew101","","",,,51,,,,100300000,00002450x,33,0,0,1,4,0,0,0,5,1,3,0,0,1,0,5,11,11,1,0,24,10,1,1,0,36,3,1,2,10,0,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Wilmer Mizell","Don Elston","(none)","smith108","Hal Smith","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Billy Williams","Earl Averill","Al Dark","Moe Drabowsky","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Bob Blaylock",,1959SLN.EVN.regular.game.csv",72

"SLN195909210","19590921",0,"Monday",0,"F","N","CHN","SLN","STL07","hobbg101","hught105","smitv101","craws901","dixoh901","delmv901","","",4083,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/23 10:32PM","",1,0,0,0,-1,0,0,0,179,9,12,3,15,7,2,2,14,8,"hobbg101","hught105","","","taylt101",4,"altmg101",8,"marsj101",3,"banke101",6,"moryw101",9,"thomb105",7,"tayls102",2,"darka101",5,"hobbg101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"flooc101",8,"smith108",2,"grama101",6,"hught105",1,"","stond102","","",,,54,,,,061300101,100100010,44,1,1,4,12,0,0,0,9,2,12,0,0,0,0,1,3,3,1,0,27,15,0,2,0,34,4,0,0,3,0,0,0,4,0,4,0,0,2,0,4,12,12,1,0,27,7,0,0,0,,,,,,,,,,,"Glen Hobbie","Tom Hughes","(none)","tayls102","Sammy Taylor","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Walt Moryn","Bobby Thomson","Sammy Taylor","Al Dark","Glen Hobbie","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Curt Flood","Hal Smith","Alex Grammas","Tom Hughes",,1959SLN.EVN.regular.game.csv",73

"SLN195909220","19590922",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","jackl102","barla901","boggd901","lands901","craws901","","",12732,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 9:14PM","",1,1,0,0,-1,0,0,0,183,9,10,11,14,14,2,1,9,11,"bridm101","churc101","mcdal101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"koufs101",1,"blasd101",4,"cunnj101",3,"cimog101",9,"boyek101",5,"olivg101",7,"smith108",2,"flooc101",8,"grama101",6,"jackl102",1,"mcded101","mcdal101","","",,,51,,,,312001003,40502000x,40,2,0,2,9,0,0,0,6,1,6,0,0,2,0,6,10,10,0,0,24,12,0,0,0,36,2,0,2,10,2,0,0,8,2,5,0,0,0,0,3,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Marshall Bridges","Chuck Churn","Lindy McDaniel","flooc101","Curt Flood","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","Maury Wills","John Roseboro","Sandy Koufax","Don Blasingame","Joe Cunningham","Gino Cimoli","Ken Boyer","Gene Oliver","Hal Smith","Curt Flood","Alex Grammas","Larry Jackson",,1959SLN.EVN.regular.game.csv",74

"SLN195909230","19590923",0,"Wednesday",0,"F","N","LAN","SLN","STL07","crair101","millb106","boggd901","lands901","craws901","barla901","","",10715,"Allan Roth","David W. Smith","David W. Smith","1996/09/13 12:48PM","",1,1,0,0,-1,0,0,0,140,9,3,0,7,5,0,0,9,8,"crair101","millb106","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"larkn101",9,"hodgg101",3,"willm102",6,"rosej101",2,"crair101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"cimog101",7,"smith108",2,"flooc101",8,"grama101",6,"millb106",1,"","jackl102","","",,,54,,,,100000020,000000000,34,2,0,0,3,0,0,1,4,2,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Craig","Bob Miller","(none)","snidd101","Duke Snider","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Norm Larker","Gil Hodges","Maury Wills","John Roseboro","Roger Craig","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gino Cimoli","Hal Smith","Curt Flood","Alex Grammas","Bob Miller",,1959SLN.EVN.regular.game.csv",75

"SLN195909260","19590926",0,"Saturday",0,"F","N","SFN","SLN","STL07","jones105","mizew101","dascf901","gormt101","secof101","lands901","","",9860,"Bob Stevens","","Alan Boodman","1995/10/01 12:45PM","",0,0,0,0,-1,0,0,0,111,8,4,0,9,0,0,3,7,2,"jones105","mizew101","","","pagaj101",5,"alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"brese101",6,"schmb101",2,"jones105",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"cimog101",7,"smith108",2,"flooc101",8,"grama101",6,"mizew101",1,"","broge101","","",,,44,,,,10100020,0000000x,29,2,0,2,4,1,0,1,2,0,3,0,1,2,1,1,0,0,0,0,21,8,0,0,0,20,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,2,2,1,0,23,14,0,2,0,,,,,,,,,,,"Sam Jones","Wilmer Mizell","(none)","maysw101","Willie Mays","Jose Pagan","Felipe Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Daryl Spencer","Eddie Bressoud","Bob Schmidt","Sam Jones","Don Blasingame","Joe Cunningham","Stan Musial","Ken Boyer","Gino Cimoli","Hal Smith","Curt Flood","Alex Grammas","Wilmer Mizell",,1959SLN.EVN.regular.game.csv",76

"SLN195909271","19590927",1,"Sunday",0,"F","D","SFN","SLN","STL07","mccom103","jackl102","gormt101","secof101","lands901","dascf901","","",0,"Bob Stevens","","Alan Boodman","1995/10/01 12:52PM","",0,0,0,0,-1,0,0,0,133,9,1,2,9,5,1,1,7,4,"jackl102","mccom103","mcdal101","","pagaj101",5,"kirkw101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"blasd101",4,"cunnj101",3,"cimog101",9,"boyek101",5,"olivg101",7,"smith108",2,"grama101",6,"flooc101",8,"jackl102",1,"mills101","mcdal101","","",,,51,,,,000100000,00000002x,32,1,0,0,1,1,0,0,2,0,9,0,1,2,0,2,0,0,0,0,24,12,0,0,0,28,0,0,0,2,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Larry Jackson","Mike McCormick","Lindy McDaniel","cimog101","Gino Cimoli","Jose Pagan","Willie Kirkland","Willie Mays","Willie McCovey","Orlando Cepeda","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick","Don Blasingame","Joe Cunningham","Gino Cimoli","Ken Boyer","Gene Oliver","Hal Smith","Alex Grammas","Curt Flood","Larry Jackson",,1959SLN.EVN.regular.game.csv",77

"SLN195909272","19590927",2,"Sunday",0,"F","D","SFN","SLN","STL07","renfm101","millb106","secof101","lands901","dascf901","gormt101","","",19477,"Cardinals","","Alan Boodman","1995/10/01 1:08PM","",0,0,0,0,-1,0,0,0,168,9,8,14,12,13,0,5,7,5,"gibsb101","fishe102","","","pagaj101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"branj101",7,"spend101",4,"rodga101",6,"schmb101",2,"renfm101",1,"cunnj101",9,"shanw101",4,"musis101",3,"cimog101",7,"grayd102",5,"olivg101",2,"flooc101",8,"grama101",6,"millb106",1,"byerb103","gibsb101","","",,,51,,,,202030001,10503500x,39,3,0,0,5,0,0,0,3,1,11,0,0,1,0,5,14,14,1,0,24,7,0,0,0,37,6,0,2,13,0,0,0,6,0,9,0,0,0,0,2,4,4,0,0,27,7,1,2,0,,,,,,,,,,,"Bob Gibson","Eddie Fisher","(none)","grama101","Alex Grammas","Jose Pagan","Willie Kirkland","Willie Mays","Orlando Cepeda","Jackie Brandt","Daryl Spencer","Andre Rodgers","Bob Schmidt","Marshall Renfroe","Joe Cunningham","Wally Shannon","Stan Musial","Gino Cimoli","Dick Gray","Gene Oliver","Curt Flood","Alex Grammas","Bob Miller",,1959SLN.EVN.regular.game.csv",78

