"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200109010","20010901",0,"Saturday",411,"T","D","SEA","BAL","BAL12","abbop001","mercj001","laynj901","monte901","randt901","schrp901","","",45668,"","","","","",1,1,85,8,10,4,1,1,214,9,6,4,12,7,1,0,10,10,"abbop001","mercj001","sasak001","","suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"lampt001",2,"moram002",6,"bigbl001",8,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"sasak001","wasdj001","","",,,54,,,,010004001,030010000,39,3,0,1,6,0,0,1,3,0,10,4,0,0,0,5,4,4,1,0,27,12,0,2,0,31,1,0,1,3,1,0,0,9,2,8,0,1,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Abbott","Jose Mercedes","Kazuhiro Sasaki","suzui001","Ichiro Suzuki","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Stan Javier","David Bell","Tom Lampkin","Melvin Mora","Larry Bigbie","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",70

"BAL200109020","20010902",0,"Sunday",138,"T","D","SEA","BAL","BAL12","pinej001","bauer001","monte901","randt901","schrp901","laynj901","","",45359,"","","","","",1,1,81,8,10,0,0,2,165,9,1,0,4,6,0,0,6,6,"pinej001","bauer001","sasak001","","suzui001",9,"mclem001",6,"boonb002",4,"camem001",8,"marta001",7,"buhnj001",10,"javis001",3,"belld002",5,"wilsd001",2,"harrw001",8,"moram002",6,"richc001",9,"conij001",3,"ripkc001",10,"batit001",5,"andeb001",7,"fordb001",2,"hairj002",4,"sasak001","robew001","","",,,54,,,,000000100,000000000,31,1,0,1,1,0,0,0,3,0,4,3,0,0,0,4,0,0,2,0,27,7,0,0,0,30,0,0,0,0,1,0,1,1,0,6,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joel A. Pineiro","Rick Bauer","Kazuhiro Sasaki","boonb002","Bret Boone","Ichiro Suzuki","Mark McLemore","Bret Boone","Mike Cameron","Al Martin","Jay Buhner","Stan Javier","David Bell","Dan Wilson","Willie Harris","Melvin Mora","Chris Richard","Jeff Conine","Cal Ripken","Tony Batista","Brady Anderson","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",71

"BAL200109210","20010921",0,"Friday",719,"T","N","NYA","BAL","BAL12","mussm001","bauer001","guccc901","carlm901","tscht901","davig901","","",47099,"","","","","",1,1,79,8,7,0,0,2,182,9,6,7,9,11,0,1,5,4,"robew001","rivem002","","","knobc001",7,"jeted001",6,"justd001",10,"martt002",3,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"willg001",8,"matol001",9,"harrw001",8,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"rivem002","robew001","","",,,52,,,,100000203,013010002,36,1,0,3,6,0,0,1,1,0,5,1,0,0,0,3,7,7,0,0,25,8,0,1,0,33,4,0,1,7,1,1,0,1,0,8,0,0,0,0,3,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Willis Roberts","Mariano Rivera","(none)","hairj002","Jerry Hairston","Chuck Knoblauch","Derek Jeter","David Justice","Tino Martinez","Jorge Posada","Shane Spencer","Scott Brosius","Alfonso Soriano","Gerald Williams","Luis Matos","Willie Harris","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston",,2001BAL.EVA.regular.game.csv",72

"BAL200109220","20010922",0,"Saturday",133,"T","D","NYA","BAL","BAL12","hitcs001","dougs001","carlm901","tscht901","davig901","guccc901","","",47068,"","","","","",1,1,86,8,8,0,0,2,190,9,2,11,6,16,1,0,6,9,"dougs001","hitcs001","","","knobc001",7,"wilse001",6,"willb002",8,"martt002",3,"justd001",10,"spens001",9,"bross001",5,"greet003",2,"soria001",4,"matol001",8,"robeb003",6,"conij001",3,"ripkc001",10,"batit001",5,"kinkm001",7,"gil-g001",2,"bigbl001",9,"hairj002",4,"choar001","parrj003","","",,,51,,,,000001010,10530002x,32,1,0,2,2,0,0,0,3,0,10,0,0,1,0,4,11,11,0,1,24,10,0,1,0,40,5,1,0,11,0,0,1,3,0,8,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Sean Douglass","Sterling Hitchcock","(none)","conij001","Jeff Conine","Chuck Knoblauch","Enrique Wilson","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano","Luis Matos","Brian Roberts","Jeff Conine","Cal Ripken","Tony Batista","Mike Kinkade","Geronimo Gil","Larry Bigbie","Jerry Hairston",,2001BAL.EVA.regular.game.csv",73

"BAL200109230","20010923",0,"Sunday",711,"T","N","NYA","BAL","BAL12","herno001","johnj007","tscht901","davig901","guccc901","carlm901","","",46071,"","","","","",1,1,83,8,5,0,0,2,254,10,5,4,11,9,0,2,14,7,"stanm003","parrj003","rivem002","","soria001",4,"velar001",10,"willb002",8,"justd001",9,"posaj001",2,"spens001",7,"johnn001",3,"bross001",5,"wilse001",6,"matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"rivem002","parrj003","","",,,60,,,,0000010211,0011200000,40,2,0,1,5,1,1,0,7,0,12,2,0,0,0,4,4,4,0,0,30,10,0,0,0,38,2,1,1,4,0,1,0,2,0,8,2,0,0,0,6,5,5,0,0,30,10,0,0,0,,,,,,,,,,,"Mike Stanton","John Parrish","Mariano Rivera","willb002","Bernie Williams","Alfonso Soriano","Randy Velarde","Bernie Williams","David Justice","Jorge Posada","Shane Spencer","Nick Johnson","Scott Brosius","Enrique Wilson","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston",,2001BAL.EVA.regular.game.csv",74

"BAL200110010","20011001",0,"Monday",705,"T","N","TOR","BAL","BAL12","loaie001","bauer001","fichm901","welkb901","hirsj901","meric901","","",37108,"","","","","",1,1,71,2,3,0,0,2,157,9,1,0,7,6,0,2,7,6,"loaie001","bauer001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"iztuc001",4,"matol001",8,"bigbl001",9,"conij001",3,"richc001",10,"ripkc001",5,"batit001",6,"andeb001",7,"gil-g001",2,"hairj002",4,"kochb001","groob001","","",,,54,,,,000001000,000000000,34,2,0,1,1,0,0,0,1,0,5,1,1,1,0,3,0,0,0,0,27,13,0,0,0,32,1,0,0,0,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Esteban Loaiza","Rick Bauer","Billy Koch","cruzj004","Jose Cruz","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Cesar Izturis","Luis Matos","Larry Bigbie","Jeff Conine","Chris Richard","Cal Ripken","Tony Batista","Brady Anderson","Geronimo Gil","Jerry Hairston",,2001BAL.EVA.regular.game.csv",75

"BAL200110020","20011002",0,"Tuesday",713,"T","N","TOR","BAL","BAL12","lyonb003","dougs001","welkb901","hirsj901","meric901","fichm901","","",29390,"","","","","",1,1,80,4,6,0,0,2,197,9,3,4,6,10,0,0,9,12,"robew001","dewim001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"raint002",8,"robeb003",4,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"matol001",9,"borbp001","robew001","","",,,53,,,,000210000,001100101,33,2,0,1,3,0,0,2,4,0,7,2,0,0,0,6,4,4,0,0,26,12,0,1,0,32,3,0,0,4,2,0,2,6,3,5,1,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Willis Roberts","Matt DeWitt","(none)","andeb001","Brady Anderson","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Tim Raines","Brian Roberts","Jeff Conine","Chris Richard","Tony Batista","Brady Anderson","Cal Ripken","Geronimo Gil","Luis Matos",,2001BAL.EVA.regular.game.csv",76

"BAL200110030","20011003",0,"Wednesday",710,"T","N","TOR","BAL","BAL12","cocop001","johnj007","hirsj901","meric901","fichm901","welkb901","","",33705,"","","","","",1,1,83,8,7,0,0,1,205,9,7,6,13,10,1,1,7,8,"eyres001","groob001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"cruzj004",8,"fullb001",10,"lopef001",5,"fletd001",2,"iztuc001",4,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"hairj002",4,"kochb001","julij001","","",,,54,,,,001102030,101020101,38,2,1,1,7,0,0,0,3,0,7,3,2,0,0,5,6,6,0,0,27,10,0,0,0,33,4,0,0,6,2,2,0,4,1,5,2,0,0,0,5,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Scott Eyre","Buddy Groom","Billy Koch","lopef001","Felipe Lopez","Shannon Stewart","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Jose Cruz","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Cesar Izturis","Tim Raines Jr","Luis Matos","Jeff Conine","Chris Richard","Tony Batista","Brady Anderson","Cal Ripken","Geronimo Gil","Jerry Hairston",,2001BAL.EVA.regular.game.csv",77

"BAL200110040","20011004",0,"Thursday",707,"T","N","BOS","BAL","BAL12","nomoh001","maduc001","crawj901","eddid901","guccc901","coope901","","",43302,"","","","","",1,1,84,8,10,0,0,1,190,9,5,4,9,7,0,0,8,5,"nomoh001","wasdj001","urbiu001","","stync001",7,"merll001",6,"nixot001",8,"daubb001",9,"pickc001",10,"burkm001",3,"hatts001",2,"hills002",5,"santa002",4,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"raint001",7,"ripkc001",5,"fordb001",2,"hairj002",4,"urbiu001","robew001","","",,,54,,,,000100301,200001001,35,1,0,2,5,0,0,0,5,0,12,1,0,1,0,3,4,4,1,0,27,8,0,0,0,32,2,1,0,4,1,1,0,2,0,8,5,0,0,0,4,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Hideo Nomo","John Wasdin","Ugueth Urbina","stync001","Chris Stynes","Chris Stynes","Lou Merloni","Trot Nixon","Brian Daubach","Calvin Pickering","Morgan Burkhart","Scott Hatteberg","Shea Hillenbrand","Angel Santos","Tim RainesJr","Luis Matos","Jeff Conine","Chris Richard","Tony Batista","Tim RainesSr","Cal Ripken","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",78

"BAL200110051","20011005",1,"Friday",106,"T","D","BOS","BAL","BAL12","castf001","kohlr001","eddid901","klemj901","coope901","crawj901","","",46736,"","","","","",1,1,85,2,15,0,0,1,174,9,5,0,10,3,1,0,5,7,"castf001","kohlr001","","","offej001",4,"stync001",7,"nixot001",8,"daubb001",9,"pickc001",3,"burkm001",10,"hatts001",2,"hills002",5,"merll001",6,"raint002",8,"matol001",9,"conij001",7,"richc001",10,"batit001",6,"ripkc001",5,"blakc001",3,"fordb001",2,"hairj002",4,"bankw001","milla001","","",,,54,,,,000130010,000000000,36,1,0,2,5,0,0,0,1,0,7,0,0,1,0,2,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,3,0,9,3,0,0,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Castillo","Ryan Kohlmeier","(none)","nixot001","Trot Nixon","Jose Offerman","Chris Stynes","Trot Nixon","Brian Daubach","Calvin Pickering","Morgan Burkhart","Scott Hatteberg","Shea Hillenbrand","Lou Merloni","Tim Raines Jr","Luis Matos","Jeff Conine","Chris Richard","Tony Batista","Cal Ripken","Casey Blake","Brook Fordyce","Jerry Hairston",,2001BAL.EVA.regular.game.csv",79

"BAL200110052","20011005",2,"Friday",708,"T","N","BOS","BAL","BAL12","kim-s001","mercj001","guccc901","coope901","crawj901","klemj901","","",47927,"","","","","",1,1,82,8,10,0,0,1,205,10,7,5,9,12,0,0,4,8,"waket001","robew001","garcr001","","loftj001",6,"lewid001",7,"nixot001",8,"daubb001",3,"oleat001",9,"burkm001",10,"hills002",5,"mirad001",2,"santa002",4,"raint002",8,"robeb003",4,"conij001",3,"richc001",10,"batit001",6,"raint001",7,"ripkc001",5,"gil-g001",2,"matol001",9,"garcr001","robew001","","",,,60,,,,0101003002,0010020200,37,2,0,2,7,0,1,0,3,0,7,0,1,0,0,4,5,5,1,0,30,8,0,1,0,41,3,0,1,5,0,0,0,2,0,7,1,0,0,0,4,6,6,0,0,30,7,2,0,0,,,,,,,,,,,"Tim Wakefield","Willis Roberts","Rich Garces","nixot001","Trot Nixon","James Lofton","Darren Lewis","Trot Nixon","Brian Daubach","Troy O'Leary","Morgan Burkhart","Shea Hillenbrand","Doug Mirabelli","Angel Santos","Tim Raines Jr","Brian Roberts","Jeff Conine","Chris Richard","Tony Batista","Tim Raines Sr","Cal Ripken","Geronimo Gil","Luis Matos",,2001BAL.EVA.regular.game.csv",80

"BAL200110060","20011006",0,"Saturday",745,"T","N","BOS","BAL","BAL12","coned001","bauer001","coope901","crawj901","klemj901","guccc901","","",48807,"","","","","",1,1,65,8,20,0,0,2,163,9,5,1,12,4,2,0,6,5,"coned001","bauer001","","","offej001",4,"lewid001",9,"nixot001",8,"daubb001",3,"bichd001",10,"oleat001",7,"stync001",5,"merll001",6,"olivj001",2,"raint002",8,"matol001",9,"conij001",3,"richc001",10,"batit001",6,"andeb001",7,"ripkc001",5,"gil-g001",2,"hairj002",4,"urbiu001","julij001","","",,,54,,,,020020001,100000000,37,1,0,2,5,0,0,0,1,0,11,0,0,2,0,2,0,0,0,0,27,7,0,0,0,30,2,0,0,1,0,1,0,2,0,9,1,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"David Cone","Rick Bauer","(none)","bichd001","Dante Bichette","Jose Offerman","Darren Lewis","Trot Nixon","Brian Daubach","Dante Bichette","Troy O'Leary","Chris Stynes","Lou Merloni","Joe Oliver","Tim Raines Jr","Luis Matos","Jeff Conine","Chris Richard","Tony Batista","Brady Anderson","Cal Ripken","Geronimo Gil","Jerry Hairston",,2001BAL.EVA.regular.game.csv",81

