"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201809082",6,1,"bryak001",0,2,7,"bryak001",5,44,"2018WAS.EVN.regular.sub.csv",997
"WAS201809082",6,1,"baezj001",0,4,4,"baezj001",6,44,"2018WAS.EVN.regular.sub.csv",998
"WAS201809082",6,1,"russa002",0,5,6,"russa002",12,44,"2018WAS.EVN.regular.sub.csv",999
"WAS201809082",6,1,"boted002",0,6,5,"boted002",4,44,"2018WAS.EVN.regular.sub.csv",1000
"WAS201809082",6,1,"edwac001",0,8,1,"hamec001",1,49,"2018WAS.EVN.regular.sub.csv",1001
"WAS201809082",7,0,"lastt001",0,8,11,"edwac001",1,51,"2018WAS.EVN.regular.sub.csv",1002
"WAS201809082",7,0,"suerw002",1,9,1,"solis001",1,53,"2018WAS.EVN.regular.sub.csv",1003
"WAS201809082",7,0,"goret001",0,8,12,"lastt001",11,53,"2018WAS.EVN.regular.sub.csv",1004
"WAS201809082",7,1,"cishs001",0,8,1,"goret001",12,58,"2018WAS.EVN.regular.sub.csv",1005
"WAS201809082",7,1,"eatoa002",1,9,11,"suerw002",1,58,"2018WAS.EVN.regular.sub.csv",1006
"WAS201809082",7,1,"wilsj004",0,8,1,"cishs001",1,61,"2018WAS.EVN.regular.sub.csv",1007
"WAS201809082",8,0,"glovk001",1,9,1,"eatoa002",11,65,"2018WAS.EVN.regular.sub.csv",1008
"WAS201809082",8,0,"murpd006",0,6,11,"boted002",5,66,"2018WAS.EVN.regular.sub.csv",1009
"WAS201809082",8,0,"dools001",1,9,1,"glovk001",1,66,"2018WAS.EVN.regular.sub.csv",1010
"WAS201809082",8,1,"baezj001",0,4,5,"baezj001",4,68,"2018WAS.EVN.regular.sub.csv",1011
"WAS201809082",8,1,"murpd006",0,6,4,"murpd006",11,68,"2018WAS.EVN.regular.sub.csv",1012
"WAS201809082",8,1,"contw001",0,8,2,"wilsj004",1,68,"2018WAS.EVN.regular.sub.csv",1013
"WAS201809082",8,1,"chavj001",0,7,1,"carav001",2,68,"2018WAS.EVN.regular.sub.csv",1014
"WAS201809082",8,1,"reynm001",1,9,11,"dools001",1,70,"2018WAS.EVN.regular.sub.csv",1015
"WAS201809082",9,0,"hollg001",1,9,1,"reynm001",11,72,"2018WAS.EVN.regular.sub.csv",1016
"WAS201809082",9,0,"zobrb001",0,1,11,"almoa002",8,74,"2018WAS.EVN.regular.sub.csv",1017
"WAS201809130",5,1,"chavj001",0,8,1,"montm002",1,38,"2018WAS.EVN.regular.sub.csv",1018
"WAS201809130",5,1,"steva001",1,9,11,"rossj002",1,39,"2018WAS.EVN.regular.sub.csv",1019
"WAS201809130",6,0,"collt001",1,9,1,"steva001",11,42,"2018WAS.EVN.regular.sub.csv",1020
"WAS201809130",6,0,"cordj001",1,9,1,"collt001",1,43,"2018WAS.EVN.regular.sub.csv",1021
"WAS201809130",6,1,"delaj001",0,8,1,"chavj001",1,46,"2018WAS.EVN.regular.sub.csv",1022
"WAS201809130",6,1,"cishs001",0,8,1,"delaj001",1,49,"2018WAS.EVN.regular.sub.csv",1023
"WAS201809130",6,1,"difow001",1,7,11,"sanca007",4,50,"2018WAS.EVN.regular.sub.csv",1024
"WAS201809130",7,0,"difow001",1,7,4,"difow001",11,51,"2018WAS.EVN.regular.sub.csv",1025
"WAS201809130",7,0,"almoa002",0,8,11,"cishs001",1,52,"2018WAS.EVN.regular.sub.csv",1026
"WAS201809130",7,1,"almoa002",0,8,8,"almoa002",11,54,"2018WAS.EVN.regular.sub.csv",1027
"WAS201809130",7,1,"edwac001",0,9,1,"happi001",8,54,"2018WAS.EVN.regular.sub.csv",1028
"WAS201809130",7,1,"eatoa002",1,8,11,"kiebs001",2,54,"2018WAS.EVN.regular.sub.csv",1029
"WAS201809130",7,1,"wietm001",1,9,11,"cordj001",1,55,"2018WAS.EVN.regular.sub.csv",1030
"WAS201809130",7,1,"wilsj004",0,9,1,"edwac001",1,59,"2018WAS.EVN.regular.sub.csv",1031
"WAS201809130",8,0,"wietm001",1,9,2,"wietm001",11,62,"2018WAS.EVN.regular.sub.csv",1032
"WAS201809130",8,0,"gracm003",1,8,1,"eatoa002",11,62,"2018WAS.EVN.regular.sub.csv",1033
"WAS201809130",8,0,"contw001",0,5,11,"carav001",2,66,"2018WAS.EVN.regular.sub.csv",1034
"WAS201809130",8,0,"hollg001",1,8,1,"gracm003",1,66,"2018WAS.EVN.regular.sub.csv",1035
"WAS201809130",8,0,"zobrb001",0,6,11,"boted002",7,67,"2018WAS.EVN.regular.sub.csv",1036
"WAS201809130",8,1,"contw001",0,5,2,"contw001",11,68,"2018WAS.EVN.regular.sub.csv",1037
"WAS201809130",8,1,"goret001",0,9,7,"wilsj004",1,68,"2018WAS.EVN.regular.sub.csv",1038
"WAS201809130",8,1,"duenb001",0,6,1,"zobrb001",11,68,"2018WAS.EVN.regular.sub.csv",1039
"WAS201809130",8,1,"strop001",0,6,1,"duenb001",1,69,"2018WAS.EVN.regular.sub.csv",1040
"WAS201809130",8,1,"reynm001",1,8,11,"hollg001",1,71,"2018WAS.EVN.regular.sub.csv",1041
"WAS201809130",9,0,"dools001",1,8,1,"reynm001",11,72,"2018WAS.EVN.regular.sub.csv",1042
"WAS201809130",10,0,"glovk001",1,8,1,"dools001",1,83,"2018WAS.EVN.regular.sub.csv",1043
"WAS201809130",10,1,"rosar002",0,6,1,"strop001",1,85,"2018WAS.EVN.regular.sub.csv",1044
"WAS201809200",6,1,"confm001",0,3,7,"confm001",9,48,"2018WAS.EVN.regular.sub.csv",1045
"WAS201809200",6,1,"nimmb001",0,6,9,"nimmb001",8,48,"2018WAS.EVN.regular.sub.csv",1046
"WAS201809200",6,1,"jacka001",0,9,8,"vargj001",1,48,"2018WAS.EVN.regular.sub.csv",1047
"WAS201809200",6,1,"lugos001",0,5,1,"smitd008",7,48,"2018WAS.EVN.regular.sub.csv",1048
"WAS201809200",7,1,"steva001",1,9,11,"schem001",1,54,"2018WAS.EVN.regular.sub.csv",1049
"WAS201809200",7,1,"taylm002",1,8,12,"sanca007",4,54,"2018WAS.EVN.regular.sub.csv",1050
"WAS201809200",8,0,"difow001",1,8,4,"taylm002",12,56,"2018WAS.EVN.regular.sub.csv",1051
"WAS201809200",8,0,"gracm003",1,9,1,"steva001",11,56,"2018WAS.EVN.regular.sub.csv",1052
"WAS201809200",8,0,"frazt001",0,5,11,"lugos001",1,59,"2018WAS.EVN.regular.sub.csv",1053
"WAS201809200",8,0,"suerw002",1,9,1,"gracm003",1,59,"2018WAS.EVN.regular.sub.csv",1054
"WAS201809200",8,1,"swara001",0,5,1,"frazt001",11,61,"2018WAS.EVN.regular.sub.csv",1055
"WAS201809200",8,1,"zamod001",0,5,1,"swara001",1,63,"2018WAS.EVN.regular.sub.csv",1056
"WAS201809200",8,1,"gselr001",0,5,1,"zamod001",1,64,"2018WAS.EVN.regular.sub.csv",1057
"WAS201809200",9,0,"dools001",1,9,1,"suerw002",1,68,"2018WAS.EVN.regular.sub.csv",1058
"WAS201809200",9,1,"basht001",0,5,1,"gselr001",1,71,"2018WAS.EVN.regular.sub.csv",1059
"WAS201809200",9,1,"eatoa002",1,9,11,"dools001",1,72,"2018WAS.EVN.regular.sub.csv",1060
"WAS201809200",10,0,"hollg001",1,9,1,"eatoa002",11,74,"2018WAS.EVN.regular.sub.csv",1061
"WAS201809200",10,0,"reinj001",0,5,11,"basht001",1,78,"2018WAS.EVN.regular.sub.csv",1062
"WAS201809200",10,1,"rhamj001",0,5,1,"reinj001",11,79,"2018WAS.EVN.regular.sub.csv",1063
"WAS201809200",11,0,"collt001",1,9,1,"hollg001",1,84,"2018WAS.EVN.regular.sub.csv",1064
"WAS201809200",11,0,"glovk001",1,9,1,"collt001",1,86,"2018WAS.EVN.regular.sub.csv",1065
"WAS201809200",11,1,"reynm001",1,9,11,"glovk001",1,91,"2018WAS.EVN.regular.sub.csv",1066
"WAS201809200",12,0,"rodrj005",1,9,1,"reynm001",11,94,"2018WAS.EVN.regular.sub.csv",1067
"WAS201809200",12,0,"lobaj001",0,5,11,"rhamj001",1,98,"2018WAS.EVN.regular.sub.csv",1068
"WAS201809200",12,1,"sewap001",0,5,1,"lobaj001",11,100,"2018WAS.EVN.regular.sub.csv",1069
"WAS201809210",7,0,"collt001",1,9,1,"rossj002",1,51,"2018WAS.EVN.regular.sub.csv",1070
"WAS201809210",8,0,"cordj001",1,9,1,"collt001",1,58,"2018WAS.EVN.regular.sub.csv",1071
"WAS201809210",8,0,"jacka001",0,9,11,"degrj001",1,61,"2018WAS.EVN.regular.sub.csv",1072
"WAS201809210",8,1,"nimmb001",0,5,9,"nimmb001",8,62,"2018WAS.EVN.regular.sub.csv",1073
"WAS201809210",8,1,"jacka001",0,9,8,"jacka001",11,62,"2018WAS.EVN.regular.sub.csv",1074
"WAS201809210",8,1,"lugos001",0,4,1,"brucj001",9,62,"2018WAS.EVN.regular.sub.csv",1075
"WAS201809210",8,1,"steva001",1,9,11,"cordj001",1,64,"2018WAS.EVN.regular.sub.csv",1076
"WAS201809210",9,0,"willa003",1,9,1,"steva001",11,66,"2018WAS.EVN.regular.sub.csv",1077
"WAS201809210",9,0,"reyej001",0,4,11,"lugos001",1,69,"2018WAS.EVN.regular.sub.csv",1078
"WAS201809210",9,1,"gselr001",0,4,1,"reyej001",11,71,"2018WAS.EVN.regular.sub.csv",1079
"WAS201809220",5,1,"taylm002",1,9,11,"votha001",1,36,"2018WAS.EVN.regular.sub.csv",1080
"WAS201809220",6,0,"gracm003",1,9,1,"taylm002",11,39,"2018WAS.EVN.regular.sub.csv",1081
"WAS201809220",6,1,"blevj001",0,9,1,"oswac001",1,43,"2018WAS.EVN.regular.sub.csv",1082
"WAS201809220",7,0,"millj006",1,9,1,"gracm003",1,49,"2018WAS.EVN.regular.sub.csv",1083
"WAS201809220",7,1,"basht001",0,9,1,"blevj001",1,52,"2018WAS.EVN.regular.sub.csv",1084
"WAS201809220",7,1,"steva001",1,9,11,"millj006",1,52,"2018WAS.EVN.regular.sub.csv",1085
"WAS201809220",8,0,"cordj001",1,9,1,"steva001",11,59,"2018WAS.EVN.regular.sub.csv",1086
"WAS201809220",8,0,"smitd008",0,9,11,"basht001",1,60,"2018WAS.EVN.regular.sub.csv",1087
"WAS201809220",8,1,"petet001",0,9,1,"smitd008",11,63,"2018WAS.EVN.regular.sub.csv",1088
"WAS201809220",9,0,"willa003",1,9,1,"cordj001",1,66,"2018WAS.EVN.regular.sub.csv",1089
"WAS201809230",4,0,"reyej001",0,9,11,"matzs001",1,37,"2018WAS.EVN.regular.sub.csv",1090
"WAS201809230",4,0,"suerw002",1,8,1,"fedde001",1,38,"2018WAS.EVN.regular.sub.csv",1091
"WAS201809230",4,1,"gagnd001",0,9,1,"reyej001",11,43,"2018WAS.EVN.regular.sub.csv",1092
"WAS201809230",5,0,"solis001",1,8,1,"suerw002",1,53,"2018WAS.EVN.regular.sub.csv",1093
"WAS201809230",6,0,"lobaj001",0,9,11,"gagnd001",1,62,"2018WAS.EVN.regular.sub.csv",1094
"WAS201809230",6,1,"sewap001",0,9,1,"lobaj001",11,63,"2018WAS.EVN.regular.sub.csv",1095
"WAS201809230",6,1,"steva001",1,8,11,"solis001",1,64,"2018WAS.EVN.regular.sub.csv",1096
"WAS201809230",6,1,"zamod001",0,9,1,"sewap001",1,68,"2018WAS.EVN.regular.sub.csv",1097
"WAS201809230",7,0,"cordj001",1,8,1,"steva001",11,69,"2018WAS.EVN.regular.sub.csv",1098
"WAS201809230",7,1,"smitd009",0,9,1,"zamod001",1,72,"2018WAS.EVN.regular.sub.csv",1099
"WAS201809230",8,0,"difow001",1,8,4,"cordj001",1,76,"2018WAS.EVN.regular.sub.csv",1100
"WAS201809230",8,0,"rodrj005",1,6,1,"sanca007",4,76,"2018WAS.EVN.regular.sub.csv",1101
"WAS201809230",8,1,"brucj001",0,4,3,"brucj001",9,84,"2018WAS.EVN.regular.sub.csv",1102
"WAS201809230",8,1,"nimmb001",0,5,9,"nimmb001",8,84,"2018WAS.EVN.regular.sub.csv",1103
"WAS201809230",8,1,"jacka001",0,9,8,"smitd009",1,84,"2018WAS.EVN.regular.sub.csv",1104
"WAS201809230",8,1,"blevj001",0,6,1,"smitd008",3,84,"2018WAS.EVN.regular.sub.csv",1105
"WAS201809230",8,1,"swara001",0,6,1,"blevj001",1,85,"2018WAS.EVN.regular.sub.csv",1106
"WAS201809230",8,1,"sotoj001",1,6,11,"rodrj005",1,87,"2018WAS.EVN.regular.sub.csv",1107
"WAS201809230",9,0,"glovk001",1,6,1,"sotoj001",11,89,"2018WAS.EVN.regular.sub.csv",1108
"WAS201809230",9,0,"collt001",1,6,1,"glovk001",1,92,"2018WAS.EVN.regular.sub.csv",1109
"WAS201809230",9,1,"eatoa002",1,7,11,"kiebs001",2,94,"2018WAS.EVN.regular.sub.csv",1110
"WAS201809230",9,1,"zimmr001",1,9,11,"taylm002",8,96,"2018WAS.EVN.regular.sub.csv",1111
"WAS201809240",4,1,"steva001",1,9,11,"stras001",1,39,"2018WAS.EVN.regular.sub.csv",1112
"WAS201809240",5,0,"reynm001",1,9,3,"steva001",11,46,"2018WAS.EVN.regular.sub.csv",1113
"WAS201809240",5,0,"millj006",1,6,1,"zimmr001",3,46,"2018WAS.EVN.regular.sub.csv",1114
"WAS201809240",5,0,"orter001",0,9,11,"alcas001",1,52,"2018WAS.EVN.regular.sub.csv",1115
"WAS201809240",5,1,"guerj002",0,9,1,"orter001",11,53,"2018WAS.EVN.regular.sub.csv",1116
"WAS201809240",6,0,"gracm003",1,6,1,"millj006",1,57,"2018WAS.EVN.regular.sub.csv",1117
"WAS201809240",7,1,"roblv001",1,6,11,"gracm003",1,68,"2018WAS.EVN.regular.sub.csv",1118
"WAS201809240",8,0,"hollg001",1,6,1,"roblv001",11,71,"2018WAS.EVN.regular.sub.csv",1119
"WAS201809240",8,0,"dietd001",0,9,11,"guerj002",1,72,"2018WAS.EVN.regular.sub.csv",1120
"WAS201809240",8,1,"gravb001",0,9,1,"dietd001",11,74,"2018WAS.EVN.regular.sub.csv",1121
"WAS201809240",9,0,"taylm002",1,6,8,"hollg001",1,79,"2018WAS.EVN.regular.sub.csv",1122
"WAS201809240",9,0,"harpb003",1,3,9,"harpb003",8,79,"2018WAS.EVN.regular.sub.csv",1123
"WAS201809240",9,0,"dools001",1,1,1,"eatoa002",9,79,"2018WAS.EVN.regular.sub.csv",1124
"WAS201809250",5,0,"orter001",0,9,11,"brigj002",1,38,"2018WAS.EVN.regular.sub.csv",1125
"WAS201809250",5,1,"rucid001",0,9,1,"orter001",11,40,"2018WAS.EVN.regular.sub.csv",1126
"WAS201809250",7,0,"dietd001",0,9,11,"rucid001",1,55,"2018WAS.EVN.regular.sub.csv",1127
"WAS201809250",7,1,"kinlt001",0,9,1,"dietd001",11,56,"2018WAS.EVN.regular.sub.csv",1128
"WAS201809250",7,1,"wittn001",0,9,1,"kinlt001",1,63,"2018WAS.EVN.regular.sub.csv",1129
"WAS201809250",7,1,"steva001",1,9,11,"schem001",1,65,"2018WAS.EVN.regular.sub.csv",1130
"WAS201809250",8,0,"roblv001",1,3,8,"harpb003",8,68,"2018WAS.EVN.regular.sub.csv",1131
"WAS201809250",8,0,"steva001",1,9,9,"steva001",11,68,"2018WAS.EVN.regular.sub.csv",1132
"WAS201809250",8,0,"sanca007",1,4,5,"renda001",5,68,"2018WAS.EVN.regular.sub.csv",1133
"WAS201809250",8,0,"collt001",1,1,1,"eatoa002",9,68,"2018WAS.EVN.regular.sub.csv",1134
"WAS201809250",8,0,"rivey001",0,2,11,"rojam002",4,69,"2018WAS.EVN.regular.sub.csv",1135
"WAS201809250",8,0,"willa003",1,1,1,"collt001",1,71,"2018WAS.EVN.regular.sub.csv",1136
"WAS201809250",8,1,"bostc001",0,9,4,"wittn001",1,73,"2018WAS.EVN.regular.sub.csv",1137
"WAS201809250",8,1,"rivey001",0,2,6,"rivey001",11,73,"2018WAS.EVN.regular.sub.csv",1138
"WAS201809250",8,1,"holab001",0,7,2,"deana001",7,73,"2018WAS.EVN.regular.sub.csv",1139
"WAS201809250",8,1,"galli001",0,1,7,"riddj001",6,73,"2018WAS.EVN.regular.sub.csv",1140
"WAS201809250",8,1,"meyeb002",0,3,1,"realj001",2,73,"2018WAS.EVN.regular.sub.csv",1141
"WAS201809250",9,0,"cordj001",1,1,1,"willa003",1,77,"2018WAS.EVN.regular.sub.csv",1142
"WAS201809260",3,0,"reynm001",1,6,3,"zimmr001",3,20,"2018WAS.EVN.regular.sub.csv",1143
"WAS201809260",5,0,"gracm003",1,9,1,"mcgok002",1,39,"2018WAS.EVN.regular.sub.csv",1144
"WAS201809260",5,0,"rojam002",0,8,11,"chenw001",1,39,"2018WAS.EVN.regular.sub.csv",1145
"WAS201809260",5,0,"brinl001",0,9,11,"sierm002",8,40,"2018WAS.EVN.regular.sub.csv",1146
"WAS201809260",5,0,"realj001",0,1,11,"riddj001",6,41,"2018WAS.EVN.regular.sub.csv",1147
"WAS201809260",5,1,"rojam002",0,8,6,"rojam002",11,42,"2018WAS.EVN.regular.sub.csv",1148
"WAS201809260",5,1,"brinl001",0,9,8,"brinl001",11,42,"2018WAS.EVN.regular.sub.csv",1149
"WAS201809260",5,1,"gravb001",0,1,1,"realj001",11,42,"2018WAS.EVN.regular.sub.csv",1150
"WAS201809260",6,0,"suerw002",1,9,1,"gracm003",1,53,"2018WAS.EVN.regular.sub.csv",1151
"WAS201809260",6,1,"guert001",0,1,1,"gravb001",1,56,"2018WAS.EVN.regular.sub.csv",1152
"WAS201809260",7,0,"rodrj005",1,9,1,"suerw002",1,60,"2018WAS.EVN.regular.sub.csv",1153
"WAS201809260",7,0,"deana001",0,1,11,"guert001",1,63,"2018WAS.EVN.regular.sub.csv",1154
"WAS201809260",7,1,"herne002",0,1,1,"deana001",11,66,"2018WAS.EVN.regular.sub.csv",1155
"WAS201809260",7,1,"eatoa002",1,9,11,"rodrj005",1,67,"2018WAS.EVN.regular.sub.csv",1156
"WAS201809260",8,0,"glovk001",1,9,1,"eatoa002",11,70,"2018WAS.EVN.regular.sub.csv",1157
