"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198307160","19830716",0,"Saturday",0,"F","N","NYN","HOU","HOU02","torrm001","scotm001","willb901","mcshj901","brocf901","marsr901","","",34557,"Houston","Clem Comly","Bill Disney","1993/11/06 9:16AM","",1,0,0,0,-1,0,0,5,123,9,1,3,6,5,1,0,4,7,"scotm001","torrm001","dipif001","thond001","oquej001",6,"wilsm001",8,"hernk001",3,"fostg001",7,"brooh001",5,"strad001",9,"gileb001",4,"hodgr001",2,"torrm001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"scotm001",1,"siskd001","dipif001","","",,,51,,,,010000000,10000200x,31,1,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,24,13,0,1,0,28,2,0,0,3,1,0,0,5,3,7,4,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Scott","Mike Torrez","Frank DiPino","thond001","Dickie Thon","Jose Oquendo","Mookie Wilson","Keith Hernandez","George Foster","Hubie Brooks","Darryl Strawberry","Brian Giles","Ron Hodges","Mike Torrez","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Mike Scott",,1983HOU.EVN.regular.game.csv",49

"HOU198307170","19830717",0,"Sunday",0,"F","N","NYN","HOU","HOU02","terrw001","ryann001","mcshj901","brocf901","marsr901","willb901","","",31049,"Houston","Clem Comly","Bill Disney","1993/11/06 9:29AM","",1,0,0,0,-1,0,0,5,161,9,3,1,5,5,0,0,7,6,"terrw001","ryann001","orosj001","","heepd001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"ashft001",4,"oquej001",6,"terrw001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"ryann001",1,"orosj001","dawlb001","","",,,54,,,,000300000,000001000,29,1,1,0,3,1,0,1,6,0,6,1,1,1,0,2,1,1,0,0,27,12,0,1,0,31,1,1,0,1,0,0,0,3,0,5,1,0,1,0,3,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","Nolan Ryan","Jesse Orosco","strad001","Darryl Strawberry","Danny Heep","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Tucker Ashford","Jose Oquendo","Walt Terrell","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Nolan Ryan",,1983HOU.EVN.regular.game.csv",50

"HOU198307260","19830726",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","hudsc001","ryann001","davis901","varge901","westj901","ripps901","","",25954,"Philadelphia","Clem Comly","Bill Disney","1993/09/14 1:41AM","",1,0,0,0,-1,0,0,5,139,9,1,0,3,6,0,1,5,7,"hudsc001","ryann001","holla001","morgj001","dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",7,"hayev001",9,"diazb001",2,"dejei001",6,"hudsc001",1,"walld001",9,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"ryann001",1,"holla001","dawlb001","","",,,54,,,,000100000,000000000,29,0,0,1,1,0,0,0,4,0,6,1,0,2,0,2,0,0,1,0,27,15,0,0,0,31,0,0,0,0,0,0,0,3,0,3,2,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Charles Hudson","Nolan Ryan","Al Holland","morgj001","Joe Morgan","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","Charles Hudson","Dennis Walling","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Nolan Ryan",,1983HOU.EVN.regular.game.csv",51

"HOU198307270","19830727",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","dennj001","niekj001","varge901","westj901","ripps901","davis901","","",18781,"Philadelphia","Clem Comly","Bill Disney","1993/09/14 2:01AM","",1,0,0,0,-1,0,0,5,124,9,3,1,8,4,2,0,8,4,"dennj001","niekj001","hernw001","lefej001","dernb001",8,"rosep001",3,"morgj001",4,"schmm001",5,"lefej001",7,"hayev001",9,"diazb001",2,"dejei001",6,"dennj001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"niekj001",1,"hernw001","smitd001","","",,,54,,,,030000000,000000100,33,0,1,0,3,1,0,0,4,1,6,1,1,0,0,2,1,1,0,0,27,20,0,2,0,31,0,1,0,1,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"John Denny","Joe Niekro","Willie Hernandez","lefej001","Joe Lefebvre","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Joe Lefebvre","Von Hayes","Bo Diaz","Ivan DeJesus","John Denny","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Joe Niekro",,1983HOU.EVN.regular.game.csv",52

"HOU198307280","19830728",0,"Thursday",0,"F","N","PHI","HOU","HOU02","carls001","knepb001","westj901","ripps901","davis901","varge901","","",19948,"Philadelphia","Clem Comly","Bill Disney","1993/09/15 12:23AM","",1,0,0,0,-1,0,0,5,163,9,6,5,8,9,2,0,4,10,"reedr001","lacom001","holla001","","dernb001",9,"rosep001",3,"morgj001",4,"schmm001",5,"mattg001",7,"maddg001",8,"diazb001",2,"dejei001",6,"carls001",1,"scott001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"knepb001",1,"holla001","dipif001","","",,,54,,,,002001030,000010310,34,0,1,1,6,0,0,0,3,0,5,3,0,1,0,4,4,4,1,0,27,7,0,0,0,37,3,1,0,4,1,0,0,4,0,10,0,0,0,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Ron Reed","Mike LaCoss","Al Holland","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Joe Morgan","Mike Schmidt","Gary Matthews","Garry Maddox","Bo Diaz","Ivan DeJesus","Steve Carlton","Tony Scott","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Bob Knepper",,1983HOU.EVN.regular.game.csv",53

"HOU198307290","19830729",0,"Friday",0,"F","N","CIN","HOU","HOU02","pricj001","maddm001","willb901","brocf901","marsr901","dalej901","","",18063,"Houston","Clem Comly","Bill Disney","1993/11/06 11:38AM","",1,0,0,0,-1,0,0,5,138,9,1,4,6,9,0,1,5,8,"maddm001","pricj001","smitd001","garnp001","milne001",8,"concd001",6,"redug001",7,"cedec001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"pricj001",1,"bassk001",9,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"bjorg101",2,"maddm001",1,"humet001","smitd001","","",,,51,,,,000000100,10021000x,29,1,0,0,0,1,0,0,3,0,3,0,1,4,0,4,4,4,0,0,24,14,0,1,0,27,0,0,1,4,2,0,0,7,0,2,0,2,1,0,2,1,1,0,0,27,14,0,4,0,,,,,,,,,,,"Mike Madden","Joe Price","Dave Smith","garnp001","Phil Garner","Eddie Milner","Dave Concepcion","Gary Redus","Cesar Cedeno","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Joe Price","Kevin Bass","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","George Bjorkman","Mike Madden",,1983HOU.EVN.regular.game.csv",54

"HOU198307300","19830730",0,"Saturday",0,"F","N","CIN","HOU","HOU02","sotom001","ryann001","brocf901","marsr901","dalej901","willb901","","",26442,"Houston","Clem Comly","Bill Disney","1993/11/06 11:54AM","",1,0,0,0,-1,0,0,5,160,9,3,2,9,8,1,2,9,10,"sotom001","ryann001","","concd001","milne001",8,"concd001",6,"redug001",7,"dried001",3,"walkd001",9,"esasn001",5,"oestr001",4,"treva001",2,"sotom001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"ryann001",1,"","dawlb001","","",,,54,,,,100101000,100001000,35,2,0,0,3,1,0,0,3,0,8,1,0,0,0,1,1,1,0,0,27,10,0,1,0,34,2,0,1,2,0,0,0,5,1,7,1,0,1,0,2,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Mario Soto","Nolan Ryan","(none)","concd001","Dave Concepcion","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Duane Walker","Nick Esasky","Ron Oester","Alex Trevino","Mario Soto","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Nolan Ryan",,1983HOU.EVN.regular.game.csv",55

"HOU198307310","19830731",0,"Sunday",0,"F","D","CIN","HOU","HOU02","bereb001","niekj001","marsr901","dalej901","willb901","brocf901","","",38465,"Houston","Clem Comly","Bill Disney","1993/11/06 5:03PM","",1,0,0,0,-1,0,0,5,137,9,2,9,7,10,1,0,5,5,"niekj001","bereb001","","","milne001",8,"concd001",6,"redug001",7,"dried001",3,"cedec001",9,"esasn001",5,"oestr001",4,"bilad001",2,"bereb001",1,"moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"niekj001",1,"powet001","","","",,,51,,,,000000101,01000170x,32,0,0,1,2,0,0,1,1,0,9,3,0,0,0,4,7,3,1,0,24,12,0,1,0,32,2,2,0,8,1,0,1,4,0,7,2,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Niekro","Bruce Berenyi","(none)","","(none)","Eddie Milner","Dave Concepcion","Gary Redus","Dan Driessen","Cesar Cedeno","Nick Esasky","Ron Oester","Dann Bilardello","Bruce Berenyi","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Joe Niekro",,1983HOU.EVN.regular.game.csv",56

"HOU198308090","19830809",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","lollt001","niekj001","harrl901","steld901","monte901","rennd901","","",17390,"Houston","Clem Comly","Bill Disney","1993/11/08 12:45AM","",1,0,0,0,-1,0,0,5,145,9,3,2,4,6,0,1,3,6,"lollt001","niekj001","mongs001","gwynt001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"salal001",5,"tempg001",6,"flant001",4,"lollt001",1,"dorab001",4,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"bassk001",9,"bjorg101",2,"niekj001",1,"mongs001","smitd001","","",,,54,,,,100002000,020000000,31,0,1,0,1,0,0,0,2,0,6,3,1,0,0,2,2,2,0,0,27,5,0,0,0,32,0,0,1,2,1,0,0,2,0,7,2,0,0,0,3,3,3,1,0,27,12,1,0,0,,,,,,,,,,,"Tim Lollar","Joe Niekro","Sid Monge","gwynt001","Tony Gwynn","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Luis Salazar","Garry Templeton","Tim Flannery","Tim Lollar","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Kevin Bass","George Bjorkman","Joe Niekro",,1983HOU.EVN.regular.game.csv",57

"HOU198308100","19830810",0,"Wednesday",0,"F","N","SDN","HOU","HOU02","dravd001","knepb001","steld901","monte901","rennd901","harrl901","","",12605,"Houston","Clem Comly","Bill Disney","1993/11/08 2:09AM","",1,0,0,0,-1,0,0,5,220,14,3,4,9,12,1,1,6,12,"ruhlv001","delel001","","thond001","browb001",7,"wigga001",3,"gwynt001",8,"lezcs001",9,"kennt001",2,"salal001",5,"tempg001",6,"bonij001",4,"dravd001",1,"scott001",8,"dorab001",4,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"bassk001",9,"ashba001",2,"knepb001",1,"delel001","ruhlv001","","",,,83,,,,00001002000000,20010000000001,49,1,0,0,3,1,0,0,1,0,2,1,0,1,0,5,4,4,0,0,41,17,0,1,0,49,1,0,1,4,1,0,0,7,2,7,3,1,1,0,4,3,3,0,0,42,21,0,2,0,,,,,,,,,,,"Vern Ruhle","Luis DeLeon","(none)","thond001","Dickie Thon","Bobby Brown","Al Wiggins","Tony Gwynn","Sixto Lezcano","Terry Kennedy","Luis Salazar","Garry Templeton","Juan Bonilla","Dave Dravecky","Tony Scott","Bill Doran","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Kevin Bass","Alan Ashby","Bob Knepper",,1983HOU.EVN.regular.game.csv",58

"HOU198308110","19830811",0,"Thursday",0,"F","N","SDN","HOU","HOU02","thurm001","scotm001","monte901","rennd901","harrl901","steld901","","",15120,"Houston","Clem Comly","Bill Disney","1993/11/08 2:33AM","",1,0,0,0,-1,0,0,5,148,9,1,5,7,8,1,0,9,5,"scotm001","thurm001","smitd001","","browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"thurm001",1,"bassk001",9,"dorab001",4,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"ashba001",2,"scotm001",1,"lucag001","smitd001","","",,,51,,,,001000000,00020003x,33,0,0,0,1,0,0,0,4,0,2,3,0,0,0,3,5,5,0,0,24,11,0,0,0,31,1,1,0,4,0,0,0,3,1,2,0,1,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Scott","Mark Thurmond","Dave Smith","cruzj001","Jose Cruz","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","Mark Thurmond","Kevin Bass","Bill Doran","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","Alan Ashby","Mike Scott",,1983HOU.EVN.regular.game.csv",59

"HOU198308120","19830812",0,"Friday",0,"F","N","SFN","HOU","HOU02","martr001","ryann001","palld901","davig901","quicj901","rungp901","","",27814,"Astros","C. Chestnut","C. Chestnut","1994/12/05 8:56PM","",1,0,0,0,-1,0,0,0,158,9,2,5,4,11,1,1,5,4,"ryann001","martr001","dipif001","mizej001","davic001",8,"omalt001",5,"clarj001",9,"evand001",6,"leonj001",7,"bergd001",3,"may-m001",2,"kuipd001",4,"martr001",1,"dorab001",4,"puhlt001",9,"mumpj001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"reync001",6,"mizej001",2,"ryann001",1,"laveg001","dipif001","","",,,51,,,,000000020,02120000x,28,0,0,0,2,0,0,1,5,0,5,0,0,4,0,4,5,5,0,0,24,17,0,2,0,29,2,0,0,5,0,0,1,3,1,3,2,0,1,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Nolan Ryan","Renie Martin","Frank DiPino","mizej001","John Mizerock","Chili Davis","Tom O'Malley","Jack Clark","Darrell Evans","Jeff Leonard","Dave Bergman","Milt May","Duane Kuiper","Renie Martin","Bill Doran","Terry Puhl","Jerry Mumphrey","Phil Garner","Jose Cruz","Ray Knight","Craig Reynolds","John Mizerock","Nolan Ryan",,1983HOU.EVN.regular.game.csv",60

"HOU198308130","19830813",0,"Saturday",0,"F","D","SFN","HOU","HOU02","krukm001","niekj001","davig901","quicj901","rungp901","palld901","","",15547,"Houston","Clem Comly","Bill Disney","1993/11/08 2:56AM","",1,0,0,0,-1,0,0,5,141,9,1,4,6,8,0,0,4,8,"niekj001","krukm001","dawlb001","garnp001","lemaj001",6,"venam001",8,"clarj001",9,"evand001",3,"leonj001",7,"omalt001",5,"may-m001",2,"kuipd001",4,"krukm001",1,"dorab001",4,"puhlt001",9,"mumpj001",8,"garnp001",5,"cruzj001",7,"knigr001",3,"reync001",6,"mizej001",2,"niekj001",1,"mintg001","dawlb001","","",,,51,,,,000010000,10102000x,30,2,1,0,1,0,0,0,2,0,5,2,1,0,0,3,4,4,0,0,24,10,0,0,0,31,2,1,0,4,1,0,0,4,0,5,1,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Niekro","Mike Krukow","Bill Dawley","garnp001","Phil Garner","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Jeff Leonard","Tom O'Malley","Milt May","Duane Kuiper","Mike Krukow","Bill Doran","Terry Puhl","Jerry Mumphrey","Phil Garner","Jose Cruz","Ray Knight","Craig Reynolds","John Mizerock","Joe Niekro",,1983HOU.EVN.regular.game.csv",61

"HOU198308140","19830814",0,"Sunday",0,"F","N","SFN","HOU","HOU02","davim001","maddm001","quicj901","rungp901","palld901","davig901","","",16923,"Houston","Clem Comly","Bill Disney","1993/11/08 4:39AM","",1,0,0,0,-1,0,0,5,149,9,5,2,10,4,1,1,5,7,"davim001","maddm001","laveg001","davic001","lemaj001",6,"younj001",5,"clarj001",9,"leonj001",7,"davic001",8,"brenb001",3,"rabbj001",2,"wellb001",4,"davim001",1,"dorab001",4,"mumpj001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"scott001",9,"ashba001",2,"maddm001",1,"laveg001","lacom001","","",,,54,,,,001101020,100100000,31,1,1,1,4,2,1,0,3,0,3,0,2,0,0,2,2,2,2,1,27,12,0,1,0,30,0,0,0,2,1,1,0,4,0,7,1,0,0,0,2,4,4,0,1,27,14,0,1,0,,,,,,,,,,,"Mark Davis","Mike Madden","Gary Lavelle","davic001","Chili Davis","Johnnie LeMaster","Joel Youngblood","Jack Clark","Jeff Leonard","Chili Davis","Bob Brenly","John Rabb","Brad Wellman","Mark Davis","Bill Doran","Jerry Mumphrey","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Tony Scott","Alan Ashby","Mike Madden",,1983HOU.EVN.regular.game.csv",62

"HOU198308260","19830826",0,"Friday",0,"F","N","CHN","HOU","HOU02","trous001","ryann001","pullf901","crawj901","grege901","harvd901","","",16735,"Houston","Clem Comly","Bill Disney","1993/11/08 9:41AM","",1,0,0,0,-1,0,0,5,115,9,0,1,2,4,0,0,4,2,"ruhlv001","trous001","dawlb001","cruzj001","woodg001",7,"sandr001",4,"hallm001",8,"morek001",9,"durhl001",3,"davij001",2,"veryt001",5,"bowal001",6,"trous001",1,"dorab001",4,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"ashba001",2,"ryann001",1,"smitl001","dawlb001","","",,,51,,,,000000000,00000010x,28,0,0,0,0,1,0,0,2,0,3,1,0,0,0,2,1,1,0,0,24,12,0,1,0,24,0,0,0,1,1,0,0,2,0,5,0,1,1,0,3,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Vern Ruhle","Steve Trout","Bill Dawley","cruzj001","Jose Cruz","Gary Woods","Ryne Sandberg","Mel Hall","Keith Moreland","Leon Durham","Jody Davis","Tom Veryzer","Larry Bowa","Steve Trout","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","Alan Ashby","Nolan Ryan",,1983HOU.EVN.regular.game.csv",63

"HOU198308270","19830827",0,"Saturday",0,"F","N","CHN","HOU","HOU02","ruthd001","niekj001","crawj901","grege901","harvd901","pullf901","","",31665,"Houston","Clem Comly","Bill Disney","1993/11/08 1:18PM","",1,0,0,0,-1,0,0,5,171,9,9,5,16,11,1,1,10,7,"ruthd001","niekj001","campb001","","boslt001",7,"bowal001",6,"sandr001",4,"durhl001",9,"cey-r001",5,"hallm001",8,"davij001",2,"martc001",3,"ruthd001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"niekj001",1,"campb001","lacom001","","",,,54,,,,202001211,010001210,40,3,1,1,5,1,1,0,4,1,6,2,1,0,0,3,5,5,0,0,27,11,0,2,0,37,5,1,1,5,0,0,0,2,0,5,0,0,1,0,3,8,8,4,0,27,14,1,0,0,,,,,,,,,,,"Dick Ruthven","Joe Niekro","Bill Campbell","","(none)","Thad Bosley","Larry Bowa","Ryne Sandberg","Leon Durham","Ron Cey","Mel Hall","Jody Davis","Carmelo Martinez","Dick Ruthven","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Joe Niekro",,1983HOU.EVN.regular.game.csv",64

"HOU198308280","19830828",0,"Sunday",0,"F","N","CHN","HOU","HOU02","noled001","scotm001","grege901","harvd901","pullf901","crawj901","","",12776,"Houston","Clem Comly","Bill Disney","1993/11/08 2:02PM","",1,0,0,0,-1,0,0,5,143,9,2,4,7,9,1,1,7,5,"scotm001","noled001","dipif001","thond001","sandr001",4,"bowal001",6,"durhl001",7,"cey-r001",5,"morek001",9,"hallm001",8,"davij001",2,"martc001",3,"noled001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"scotm001",1,"brusw001","dipif001","","",,,51,,,,100000010,20200000x,34,2,1,0,2,0,0,0,2,0,6,1,0,1,0,3,4,4,0,0,24,9,0,1,0,32,0,2,0,4,0,0,0,1,0,4,2,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Scott","Dickie Noles","Frank DiPino","thond001","Dickie Thon","Ryne Sandberg","Larry Bowa","Leon Durham","Ron Cey","Keith Moreland","Mel Hall","Jody Davis","Carmelo Martinez","Dickie Noles","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Alan Ashby","Mike Scott",,1983HOU.EVN.regular.game.csv",65

