"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET190910140","PIT",5,1,0,0,0,"",3,3,"bushd102","?","bushd102","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","PIT",1,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","cobbt101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",440
"DET190910140","PIT",5,1,0,0,0,"",3,3,"cobbt101","?","cobbt101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","bushd102","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"DET","DET","PIT",1,"F","F",3,3,0,20,1,"T","F",1,2,"T","T","craws101","delaj103","T","T",6,2,43,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abstb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",441
"DET190910140","PIT",5,1,1,0,0,"",3,3,"craws101","?","craws101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","bushd102","","63.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","willv101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","DET","PIT",1,"F","F",3,3,0,21,2,"T","F",2,4,"T","T","delaj103","morig101","T","T",0,0,0,6,2,43,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",442
"DET190910140","PIT",5,1,2,0,0,"",3,3,"delaj103","?","delaj103","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","bushd102","D7.3-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","PIT",1,"F","F",3,3,0,22,3,"T","F",4,2,"T","T","morig101","jonet103","T","T",0,0,0,0,0,0,6,2,43,"","","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clarf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",443
"DET190910140","PIT",5,1,2,0,0,"",3,4,"morig101","?","morig101","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","delaj103","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","PIT",1,"F","F",4,3,1,23,4,"T","F",2,3,"T","T","jonet103","schmb102","T","T",0,0,0,4,5,46,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",444
"DET190910140","PIT",5,1,2,0,0,"",3,4,"jonet103","?","jonet103","?","willv101","?","willv101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","morig101","delaj103","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","willv101","willv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"DET","DET","PIT",1,"F","T",4,3,1,24,5,"T","F",3,3,"T","T","schmb102","mullg102","T","T",5,6,47,4,5,46,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",445
"DET190910140","PIT",6,0,0,0,0,"",3,4,"wagnh101","?","wagnh101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","7","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","PIT","DET",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","milld102","abstb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",446
"DET190910140","PIT",6,0,1,0,0,"",3,4,"milld102","?","milld102","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","PIT","DET",0,"F","F",3,4,0,22,1,"T","F",0,1,"T","T","abstb101","wilsc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",447
"DET190910140","PIT",6,0,1,0,0,"",3,4,"abstb101","?","abstb101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","milld102","","","2(B)6(1)/DP/FL","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,51,"DET","PIT","DET",0,"F","T",3,4,0,23,2,"T","F",1,0,"T","T","wilsc102","gibsg101","T","T",4,5,50,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",448
"DET190910140","PIT",6,1,0,0,0,"",3,4,"schmb102","?","schmb102","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","DGR/9D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","PIT",1,"T","F",4,3,0,25,0,"T","F",0,2,"T","T","mullg102","joned104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",449
"DET190910140","PIT",6,1,0,0,0,"",3,4,"mullg102","?","mullg102","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","schmb102","","FC1/BG.2X3(16);B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","camnh101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53,"DET","DET","PIT",1,"F","F",4,3,0,26,1,"T","F",2,1,"T","T","joned104","bushd102","F","F",0,0,0,2,8,52,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camnh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",450
"DET190910140","PIT",6,1,1,0,0,"",3,4,"joned104","?","joned104","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","mullg102","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","camnh101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,54,"DET","DET","PIT",1,"F","F",4,3,0,27,2,"T","F",1,1,"T","T","bushd102","cobbt101","F","F",1,9,53,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abstb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",451
"DET190910140","PIT",6,1,2,0,0,"",3,4,"bushd102","?","bushd102","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","joned104","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","camnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","PIT",1,"F","F",4,3,0,28,3,"T","F",1,2,"T","T","cobbt101","craws101","F","F",7,1,54,0,0,0,0,0,0,"gibsg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",452
"DET190910140","PIT",6,1,2,0,0,"",3,4,"bushd102","?","bushd102","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","joned104","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","camnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","PIT",1,"F","F",4,3,0,28,3,"F","F",2,3,"T","T","cobbt101","craws101","F","F",0,0,0,7,1,54,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",453
"DET190910140","PIT",6,1,2,0,0,"",3,4,"cobbt101","?","cobbt101","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","bushd102","joned104","","DGR/9D.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","camnh101","camnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","PIT",1,"F","F",4,3,0,29,4,"T","F",3,6,"T","T","craws101","delaj103","F","F",6,2,56,7,1,54,0,0,0,"gibsg101","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",454
"DET190910140","PIT",6,1,2,0,0,"",3,5,"craws101","?","craws101","?","camnh101","?","camnh101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","cobbt101","bushd102","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","camnh101","camnh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"DET","DET","PIT",1,"F","T",5,3,1,30,5,"T","F",6,6,"T","T","delaj103","morig101","F","F",0,0,0,9,3,57,6,2,56,"","gibsg101","gibsg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",455
"DET190910140","PIT",7,0,0,0,0,"",3,5,"wilsc102","?","wilsc102","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"DET","PIT","DET",0,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","gibsg101","camnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",456
"DET190910140","PIT",7,0,1,0,0,"",3,5,"gibsg101","?","gibsg101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","S/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","PIT","DET",0,"F","F",3,5,0,25,1,"T","F",0,1,"T","T","camnh101","byrnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",457
"DET190910140","PIT",7,0,1,0,0,"",3,5,"hyath101","?","hyath101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","gibsg101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mullg102","","","F","F","F","F","F","","","","camnh101",1,3,0,0,4,0,0,0,0,61,"DET","PIT","DET",0,"F","F",3,5,0,26,2,"T","F",1,2,"F","F","byrnb101","leact101","T","T",2,8,60,0,0,0,0,0,0,"schmb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delaj103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",458
"DET190910140","PIT",7,0,2,0,0,"",3,5,"byrnb101","?","byrnb101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","gibsg101","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mullg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"DET","PIT","DET",0,"F","T",3,5,0,27,3,"T","F",2,2,"T","T","leact101","clarf101","T","T",0,0,0,2,8,60,0,0,0,"","schmb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",459
"DET190910140","PIT",7,1,0,0,0,"",3,5,"delaj103","?","delaj103","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","DET","PIT",1,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","morig101","jonet103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",460
"DET190910140","PIT",7,1,1,0,0,"",3,5,"morig101","?","morig101","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"DET","DET","PIT",1,"F","F",5,3,0,32,1,"T","F",0,0,"T","T","jonet103","schmb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",461
"DET190910140","PIT",7,1,2,0,0,"",3,5,"jonet103","?","jonet103","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","1/BP1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,65,"DET","DET","PIT",1,"F","T",5,3,0,33,2,"T","F",0,0,"T","T","schmb102","mullg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",462
"DET190910140","PIT",8,0,0,0,0,"",3,5,"leact101","?","leact101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","2/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","PIT","DET",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","clarf101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",463
"DET190910140","PIT",8,0,1,0,0,"",3,5,"clarf101","?","clarf101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","PIT","DET",0,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","wagnh101","milld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",464
"DET190910140","PIT",8,0,2,0,0,"",3,5,"wagnh101","?","wagnh101","?","mullg102","?","mullg102","?","schmb102","jonet103","delaj103","morig101","bushd102","joned104","craws101","cobbt101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"DET","PIT","DET",0,"F","T",3,5,0,30,2,"T","F",0,0,"T","T","milld102","abstb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craws101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",465
"DET190910140","PIT",8,1,0,0,0,"",3,5,"schmb102","?","schmb102","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"DET","DET","PIT",1,"T","F",5,3,0,34,0,"T","F",0,0,"T","T","mullg102","joned104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",466
"DET190910140","PIT",8,1,1,0,0,"",3,5,"mullg102","?","mullg102","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","PIT",1,"F","F",5,3,0,35,1,"T","F",0,2,"T","T","joned104","bushd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leact101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",467
"DET190910140","PIT",8,1,1,0,0,"",3,5,"joned104","?","joned104","?","phild101","?","phild101","?","gibsg101","abstb101","milld102","byrnb101","wagnh101","clarf101","leact101","wilsc102","","mullg102","","53.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","phild101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"DET","DET","PIT",1,"F","F",5,3,0,36,2,"T","F",2,4,"T","T","bushd102","cobbt101","F","F",0,0,0,1,9,70,0,0,0,"","gibsg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1909WS.EVE.post.event.csv",468
