"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200308020","DET",7,1,1,3,2,"BBBCFB",4,1,"miend001","?","miend001","?","pattd001","?","pattd001","?","petrb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","DET",1,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","lecrm001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200308020","DET",7,1,1,0,1,".SX",4,1,"piera001","?","piera001","?","pattd001","?","pattd001","?","petrb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","miend001","","","D9/L.1-H","F","T",11,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattd001","","","F","F","F","F","F","","","","lecrm001",2,0,0,0,0,0,0,0,0,65,"MIN","MIN","DET",1,"F","F",1,4,0,30,2,"T","F",1,2,"F","F","huntt001","mohrd001","F","F",3,3,64,0,0,0,0,0,0,"petrb001","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"higgb001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",7,1,1,3,2,"FBSBBS",4,2,"huntt001","?","huntt001","?","pattd001","?","pattd001","?","petrb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","piera001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pattd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","MIN","DET",1,"F","F",2,4,1,31,3,"T","F",2,2,"T","T","mohrd001","restm001","F","F",0,0,0,0,4,65,0,0,0,"","petrb001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",7,1,2,1,2,"..CSBX",4,2,"jonej003","?","jonej003","?","walkj001","?","walkj001","?","petrb001","penac001","morrw001","halts001","santr002","monrc001","sanca003","higgb001","","piera001","","63/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pattd001","","F","F","F","F","F","","","","mohrd001",7,3,0,0,6,0,0,0,0,67,"MIN","MIN","DET",1,"F","T",2,4,1,32,4,"T","F",2,2,"F","F","restm001","hockd001","F","F",0,0,0,11,4,65,0,0,0,"","petrb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"santr002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,0,3,2,"...CSBBBFFS",4,2,"wittk001","?","wittk001","?","romej001","?","romej001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","DET","MIN",0,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","penac001","monrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,1,0,0,"X",4,2,"penac001","?","penac001","?","romej001","?","romej001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","","T8/F","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","DET","MIN",0,"F","F",4,2,0,31,1,"T","F",0,4,"T","T","monrc001","halts001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,1,3,2,".BBSBCB",4,2,"monrc001","?","monrc001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","penac001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","DET","MIN",0,"F","F",4,2,0,32,2,"T","F",4,5,"T","T","halts001","petrb001","F","F",0,0,0,0,0,0,3,5,69,"","","piera001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,1,3,2,"11SBFBB>F1F1FC",4,2,"halts001","?","halts001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","monrc001","","penac001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","","romej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","DET","MIN",0,"F","F",4,2,0,33,3,"T","F",5,5,"F","F","petrb001","santr002","F","F",7,6,70,0,0,0,3,5,69,"piera001","","piera001",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,4,0,4,5,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,0,1,".FH",4,2,"yound001","?","yound001","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","monrc001","","penac001","HP.1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","romej001","F","F","F","F","F","","","","petrb001",2,0,0,0,0,0,0,0,0,72,"MIN","DET","MIN",0,"F","F",4,2,0,34,4,"T","F",5,7,"F","F","santr002","sanca003","F","F",7,6,70,0,0,0,3,5,69,"piera001","","piera001",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,1,0,"BX",4,2,"santr002","?","santr002","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","yound001","monrc001","penac001","S7/F.3-H;2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIN","DET","MIN",0,"F","F",4,2,0,35,5,"T","F",7,3,"T","T","sanca003","morrw001","F","F",0,8,72,7,6,70,3,5,69,"piera001","piera001","piera001",1,1,0,0,0,0,1,0,0,0,1,0,2,"jonej003","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,1,0,".BB",6,2,"sanca003","?","sanca003","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","santr002","walbm001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","T","F","","yound001","","",0,0,0,0,0,0,0,0,0,74,"MIN","DET","MIN",0,"F","F",6,2,2,36,6,"T","F",3,5,"T","T","morrw001","higgb001","F","F",6,9,73,0,8,72,0,0,0,"piera001","piera001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,2,1,".BB.F>B",6,2,"sanca003","?","sanca003","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","santr002","","walbm001","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rincj001","","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","DET","MIN",0,"F","F",6,2,2,36,6,"F","F",5,6,"T","T","morrw001","higgb001","F","F",6,9,73,0,0,0,0,8,72,"piera001","","piera001",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,3,1,".BB.F>B.B",6,2,"sanca003","?","sanca003","?","rincj001","?","rincj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","santr002","walbm001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIN","DET","MIN",0,"F","F",6,2,2,36,6,"F","F",6,7,"T","T","morrw001","higgb001","F","F",0,0,0,6,9,73,0,8,72,"","piera001","piera001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,2,2,"CBB.FFX",6,2,"morrw001","?","morrw001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","sanca003","santr002","walbm001","T9/L.3-H;2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIN","DET","MIN",0,"F","F",6,2,2,37,7,"T","F",7,4,"T","T","higgb001","wittk001","F","F",8,1,76,6,9,73,0,8,72,"piera001","piera001","piera001",2,2,0,0,0,0,4,1,0,2,1,0,3,"restm001","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,3,0,"BBBB",9,2,"higgb001","?","higgb001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","morrw001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maysj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","DET","MIN",0,"F","F",9,2,5,38,8,"T","F",4,5,"T","T","wittk001","penac001","F","F",0,0,0,0,0,0,4,2,77,"","","piera001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,0,2,0,1,"CX",9,2,"wittk001","?","wittk001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","higgb001","","morrw001","5/P5F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","maysj001","","maysj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"MIN","DET","MIN",0,"F","T",9,2,5,39,9,"T","F",5,5,"T","T","penac001","monrc001","F","F",9,3,78,0,0,0,4,2,77,"piera001","","piera001",0,0,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,1,0,2,1,"...SBBX",9,2,"restm001","?","restm001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","","","D9/F","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIN","MIN","DET",1,"T","F",2,9,0,33,0,"T","F",0,2,"T","T","hockd001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"higgb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,1,0,0,0,"X",9,2,"hockd001","?","hockd001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","restm001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"MIN","MIN","DET",1,"F","F",2,9,0,34,1,"T","F",2,2,"T","T","guzmc001","stews002","F","F",0,0,0,9,7,80,0,0,0,"","walbm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,1,1,0,2,"CSX",9,2,"guzmc001","?","guzmc001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","restm001","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIN","MIN","DET",1,"F","F",2,9,0,35,2,"T","F",2,2,"T","T","stews002","rival001","F","F",0,0,0,9,7,80,0,0,0,"","walbm001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"torra001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",8,1,2,1,2,"FFBFX",9,2,"stews002","?","stews002","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","restm001","","43/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"MIN","MIN","DET",1,"F","T",2,9,0,36,3,"T","F",2,2,"T","T","rival001","miend001","F","F",0,0,0,9,7,80,0,0,0,"","walbm001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"morrw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,0,0,1,0,".BX",9,2,"penac001","?","penac001","?","maysj001","?","maysj001","?","piera001","seart001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"MIN","DET","MIN",0,"T","F",9,2,0,40,0,"T","F",0,0,"T","T","monrc001","halts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"restm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,0,1,0,2,"CCFFX",9,2,"monrc001","?","monrc001","?","maysj001","?","maysj001","?","piera001","seart001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85,"MIN","DET","MIN",0,"F","F",9,2,0,41,1,"T","F",0,0,"T","T","halts001","walbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,0,2,0,0,"X",9,2,"halts001","?","halts001","?","maysj001","?","maysj001","?","piera001","seart001","rival001","hockd001","guzmc001","jonej003","huntt001","restm001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86,"MIN","DET","MIN",0,"F","T",9,2,0,42,2,"T","F",0,0,"F","F","walbm001","santr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,1,0,3,2,".BBCBFX",9,2,"priea002","?","priea002","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","","","6/P","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rival001",4,6,0,0,0,0,0,0,0,87,"MIN","MIN","DET",1,"T","F",2,9,0,37,0,"T","F",0,0,"F","F","seart001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,1,1,1,0,"BX",9,2,"seart001","?","seart001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"MIN","MIN","DET",1,"F","F",2,9,0,38,1,"T","F",0,0,"F","F","piera001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,1,2,2,1,"BBFX",9,2,"piera001","?","piera001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","","","E3/G.B-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MIN","MIN","DET",1,"F","F",2,9,0,39,2,"T","F",0,2,"F","F","huntt001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"penac001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200308020","DET",9,1,2,1,0,"BX",9,2,"huntt001","?","huntt001","?","spurc001","?","spurc001","?","walbm001","penac001","morrw001","halts001","santr002","monrc001","torra001","higgb001","","piera001","","8/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spurc001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"MIN","MIN","DET",1,"F","T",2,9,0,40,3,"T","F",2,2,"T","T","jonej003","restm001","F","F",0,0,0,2,4,89,0,0,0,"","walbm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200308030","DET",1,0,0,2,1,"BBCX",0,0,"sanca003","?","sanca003","?","santj003","?","santj003","?","piera001","miend001","rival001","gomec001","guzmc001","stews002","huntt001","restm001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morrw001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308030","DET",1,0,1,1,2,"SFBX",0,0,"morrw001","?","morrw001","?","santj003","?","santj003","?","piera001","miend001","rival001","gomec001","guzmc001","stews002","huntt001","restm001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","higgb001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"restm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308030","DET",1,0,1,2,2,"CCBBS",0,0,"higgb001","?","higgb001","?","santj003","?","santj003","?","piera001","miend001","rival001","gomec001","guzmc001","stews002","huntt001","restm001","morrw001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","monrc001","wittk001","T","T",4,2,2,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200308030","DET",1,0,2,3,1,"B1SB*BB",0,0,"monrc001","?","monrc001","?","santj003","?","santj003","?","piera001","miend001","rival001","gomec001","guzmc001","stews002","huntt001","restm001","morrw001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","DET","MIN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","wittk001","petrb001","T","T",4,2,2,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
