"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL200409110","20040911",0,"Saturday",439,"T","D","NYA","BAL","BAL12","herno001","ponss001","hoyej901","barrt901","marqa901","rapue901","","",47858,"","","","","",1,1,84,6,8,0,0,2,164,9,5,2,10,7,0,1,5,6,"herno001","ponss001","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"willb002",10,"olerj001",3,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"rivem002","willt001","","",,,54,,,,011000030,000100010,35,3,1,0,5,0,0,0,2,1,2,0,0,3,0,3,2,2,0,0,27,10,0,1,0,33,0,0,2,2,0,0,0,2,0,6,0,0,0,0,3,3,3,1,0,27,15,0,3,0,,,,,,,,,,,"Orlando Hernandez","Sidney Ponson","Mariano Rivera","olerj001","John Olerud","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Bernie Williams","John Olerud","Miguel Cairo","Kenny Lofton","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",70

"BAL200409120","20040912",0,"Sunday",137,"T","D","NYA","BAL","BAL12","liebj001","cabrd001","barrt901","marqa901","rapue901","hoyej901","","",47780,"","","","","",1,1,84,2,7,0,0,1,235,9,9,7,11,13,2,1,17,7,"gordt001","julij001","rivem002","","jeted001",6,"rodra001",5,"shefg001",10,"matsh001",7,"posaj001",2,"sierr001",9,"olerj001",3,"cairm001",4,"loftk001",8,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",9,"gibbj002",3,"bigbl001",8,"rivem002","parrj003","","",,,54,,,,110013102,220200100,38,1,0,2,9,0,1,0,14,1,5,1,0,0,0,5,5,5,1,0,27,6,1,1,0,41,3,0,0,7,0,0,0,0,0,9,0,0,1,0,10,9,9,2,0,27,10,1,0,0,,,,,,,,,,,"Tom Gordon","Jorge Julio","Mariano Rivera","shefg001","Gary Sheffield","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Jorge Posada","Ruben Sierra","John Olerud","Miguel Cairo","Kenny Lofton","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",71

"BAL200409240","20040924",0,"Friday",738,"T","N","DET","BAL","BAL12","johnj007","chenb001","onorb901","hollm901","cuzzp901","crawj901","","",25846,"","","","","",1,1,81,2,3,0,0,1,179,9,5,7,7,13,1,1,3,9,"parrj003","yan-e001","","","infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"rabur001",4,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"bigbl001",8,"leonj002",3,"gibbj002",9,"yan-e001","parrj003","","",,,51,,,,000041000,300000013,34,1,1,1,5,0,0,0,1,0,10,0,1,0,0,5,7,7,1,0,24,7,0,0,0,38,2,0,2,7,0,0,0,2,0,10,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"John Parrish","Esteban Yan","(none)","tejam001","Miguel Tejada","Omar Infante","Brandon Inge","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Marcus Thames","Ryan Raburn","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","Jose J. Leon","Jay Gibbons",,2004BAL.EVA.regular.game.csv",72

"BAL200409250","20040925",0,"Saturday",439,"T","D","DET","BAL","BAL12","bondj001","rilem001","hollm901","cuzzp901","crawj901","onorb901","","",29598,"","","","","",1,1,83,2,7,0,0,2,138,9,0,3,5,6,0,1,9,6,"rilem001","bondj001","ryanb001","","infao001",6,"ingeb001",5,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",8,"penac001",3,"thamm001",9,"rabur001",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"bigbl001",8,"gibbj002",3,"dingc001","ryanb001","","",,,51,,,,000000000,20000010x,32,0,0,0,0,0,0,1,3,0,9,0,0,0,0,2,3,3,0,0,24,12,0,1,0,29,2,0,0,3,0,0,1,3,0,6,0,0,1,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Riley","Jeremy Bonderman","B.J. Ryan","tejam001","Miguel Tejada","Omar Infante","Brandon Inge","Ivan Rodriguez","Dmitri Young","Rondell White","Craig Monroe","Carlos Pena","Marcus Thames","Ryan Raburn","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Larry Bigbie","Jay Gibbons",,2004BAL.EVA.regular.game.csv",73

"BAL200409260","20040926",0,"Sunday",143,"T","D","DET","BAL","BAL12","marom001","loper001","cuzzp901","crawj901","onorb901","hollm901","","",41178,"","","","","",1,1,78,6,5,0,0,3,131,9,0,5,3,11,0,1,3,3,"loper001","marom001","","","infao001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"munse001",5,"ingeb001",2,"smitj001",4,"logan001",8,"robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"palmr001",10,"surhb001",9,"leonj002",3,"bigbl001",7,"gil-g001",2,"colys001","","","",,,51,,,,000000000,21000002x,30,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,5,5,1,0,24,14,0,0,0,31,3,0,2,5,1,0,0,0,0,3,0,2,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Mike Maroth","(none)","tejam001","Miguel Tejada","Omar Infante","Bobby Higginson","Craig Monroe","Dmitri Young","Carlos Pena","Eric Munson","Brandon Inge","Jason Smith","Nook Logan","Brian Roberts","Tim Raines","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Jose J. Leon","Larry Bigbie","Geronimo Gil",,2004BAL.EVA.regular.game.csv",74

"BAL200409270","20040927",0,"Monday",708,"T","N","TOR","BAL","BAL12","hallr001","ponss001","tscht901","nelsj901","fostm901","brinj901","","",17809,"","","","","",1,1,78,4,5,0,0,3,175,9,4,1,11,7,1,2,9,9,"leagb001","ponss001","batim001","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"hinse001",5,"zaung001",2,"grosg002",7,"croze001",10,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",10,"bigbl001",8,"batim001","groob001","","",,,54,,,,110100010,100000000,35,2,0,1,4,0,0,1,4,0,4,1,0,2,0,5,1,1,0,0,27,7,0,1,0,34,1,0,1,1,0,0,0,3,0,5,0,0,1,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Brandon League","Sidney Ponson","Miguel Batista","zaung001","Gregg Zaun","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gregg Zaun","Gabe Gross","Eric Crozier","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",75

"BAL200409291","20040929",1,"Wednesday",308,"T","D","TOR","BAL","BAL12","lillt001","chenb001","fostm901","hoyej901","spagd901","tscht901","","",0,"","","","","",1,1,76,0,3,0,0,0,182,9,6,7,9,9,2,1,7,10,"ryanb001","speij001","","","johnr008",7,"gomec001",5,"wellv001",8,"delgc001",3,"riosa002",9,"menef001",4,"zaung001",2,"woodc001",6,"bergd002",10,"robeb003",4,"raint002",8,"moram002",5,"tejam001",6,"lopej001",10,"palmr001",3,"surhb001",9,"gil-g001",2,"bigbl001",7,"speij001","ryanb001","","",,,53,,,,101010210,000231001,36,0,0,4,6,0,0,0,4,0,9,1,0,1,0,4,7,7,0,1,26,8,0,1,0,34,1,0,2,7,1,0,0,8,1,8,0,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"B.J. Ryan","Justin Speier","(none)","newhd001","David Newhan","Reed Johnson","Chris Gomez","Vernon Wells","Carlos Delgado","Alexis Rios","Frank Menechino","Gregg Zaun","Chris Woodward","Dave Berg","Brian Roberts","Tim Raines","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","B.J. Surhoff","Geronimo Gil","Larry Bigbie",,2004BAL.EVA.regular.game.csv",76

"BAL200409292","20040929",2,"Wednesday",706,"T","N","TOR","BAL","BAL12","chacg001","bauer001","brinj901","spagd901","tscht901","hoyej901","","",20600,"","","","","",1,1,72,0,3,0,0,0,144,9,0,4,4,8,0,0,4,4,"bauer001","chacg001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",3,"raint002",8,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"lopel002",4,"gibbj002",3,"mcdod002",9,"fileb001","ryanb001","","",,,51,,,,000000000,00001003x,29,0,0,0,0,0,0,0,2,0,11,0,0,2,0,3,4,4,0,0,24,4,0,0,0,30,4,1,0,4,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Bauer","Gustavo Chacin","(none)","gibbj002","Jay Gibbons","Russ Adams","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Eric Hinske","Gabe Gross","Guillermo Quiroz","Eric Crozier","Tim Raines","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Luis Lopez","Jay Gibbons","Darnell McDonald",,2004BAL.EVA.regular.game.csv",77

"BAL200409300","20040930",0,"Thursday",710,"T","N","TOR","BAL","BAL12","towej001","rilem001","hoyej901","tscht901","fostm901","brinj901","","",18793,"","","","","",1,1,77,4,9,0,0,1,163,9,3,9,6,14,1,1,6,6,"rilem001","towej001","","","menef001",10,"hudso001",4,"wellv001",8,"delgc001",3,"riosa002",9,"johnr008",7,"hinse001",5,"quirg001",2,"woodc001",6,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",10,"bigbl001",8,"batim001","groob001","","",,,51,,,,012000000,00411102x,31,0,0,2,3,0,0,1,4,0,8,2,0,2,0,4,9,9,0,0,24,6,0,1,0,37,1,0,4,9,0,0,0,2,0,3,0,0,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Riley","Josh Towers","(none)","tejam001","Miguel Tejada","Frank Menechino","Orlando Hudson","Vernon Wells","Carlos Delgado","Alexis Rios","Reed Johnson","Eric Hinske","Guillermo Quiroz","Chris Woodward","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",78

"BAL200410010","20041001",0,"Friday",741,"T","N","BOS","BAL","BAL12","waket001","loper001","vanol901","nauep901","kellk901","holbs901","","",39086,"","","","","",1,1,76,2,5,0,0,1,195,9,8,3,11,9,1,0,7,9,"waket001","loper001","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",5,"mirad001",2,"miend001",3,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"gil-g001",2,"gibbj002",10,"bigbl001",8,"leskc001","parrj003","","",,,54,,,,001000205,000011001,36,0,0,2,8,0,0,0,6,0,6,0,2,0,0,5,3,3,1,0,27,11,2,0,0,36,1,0,0,3,0,0,0,3,1,7,0,0,0,0,4,8,8,0,0,27,12,1,1,0,,,,,,,,,,,"Tim Wakefield","Rodrigo Lopez","(none)","bellm002","Mark Bellhorn","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Bill Mueller","Doug Mirabelli","Doug Mientkiewicz","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Geronimo Gil","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",79

"BAL200410021","20041002",1,"Saturday",127,"T","D","BOS","BAL","BAL12","arrob001","cabrd001","nauep901","kellk901","marsr901","fullt901","","",48540,"","","","","",1,1,76,2,7,0,0,0,201,9,7,5,8,10,0,1,8,5,"adamt001","cabrd001","foulk001","","damoj001",8,"robed001",7,"miend001",3,"varij001",2,"burke001",10,"cabro001",6,"muelb001",5,"kaplg001",9,"reesp001",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"foulk001","willt001","","",,,54,,,,061000000,000010220,36,2,0,0,6,0,0,0,6,0,7,1,0,0,0,6,5,5,1,0,27,7,0,0,0,37,4,0,3,5,0,0,0,0,0,6,0,0,0,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Terry Adams","Daniel Cabrera","Keith Foulke","cabro001","Orlando Cabrera","Johnny Damon","Dave Roberts","Doug Mientkiewicz","Jason Varitek","Ellis Burks","Orlando Cabrera","Bill Mueller","Gabe Kapler","Pokey Reese","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",80

"BAL200410022","20041002",2,"Saturday",708,"T","N","BOS","BAL","BAL12","astap001","ponss001","holbs901","fullt901","vanol901","kellk901","","",47320,"","","","","",1,1,76,4,2,0,0,0,191,9,7,5,11,9,0,0,8,7,"kim-b001","grimj001","leskc001","","robed001",8,"bellm002",4,"millk005",10,"ortid001",3,"nixot001",9,"cabro001",6,"mirad001",2,"youkk001",5,"kaplg001",7,"robeb003",4,"newhd001",9,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"lopel002",5,"gil-g001",2,"raint002",8,"leskc001","julij001","","",,,54,,,,000103300,400010000,37,1,1,1,7,0,0,1,4,0,4,1,0,1,0,5,5,5,0,0,27,11,0,0,0,35,1,0,1,5,1,0,0,3,0,8,4,0,0,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Byung-Hyun Kim","Jason Grimsley","Curtis Leskanic","miend001","Doug Mientkiewicz","Dave Roberts","Mark Bellhorn","Kevin Millar","David Ortiz","Trot Nixon","Orlando Cabrera","Doug Mirabelli","Kevin Youkilis","Gabe Kapler","Brian Roberts","David Newhan","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Larry Bigbie","Luis Lopez","Geronimo Gil","Tim Raines",,2004BAL.EVA.regular.game.csv",81

"BAL200410030","20041003",0,"Sunday",137,"T","D","BOS","BAL","BAL12","lowed001","bauer001","kellk901","marsr901","nauep901","holbs901","","",42104,"","","","","",1,1,73,4,5,0,0,1,141,9,2,3,7,7,1,1,6,5,"chenb001","wills002","ryanb001","","varij001",2,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"damoj001",8,"muelb001",5,"bellm002",4,"robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"kim-b001","ryanb001","","",,,51,,,,000200000,01101000x,34,1,0,0,2,0,0,0,1,0,4,0,0,1,0,5,1,1,0,0,24,9,1,1,0,28,1,0,0,3,0,2,1,1,0,5,1,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Chen","Scott Williamson","B.J. Ryan","newhd001","David Newhan","Jason Varitek","Orlando Cabrera","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Johnny Damon","Bill Mueller","Mark Bellhorn","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie",,2004BAL.EVA.regular.game.csv",82

