"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN198504150","SFN",4,1,0,0,0,"",2,0,"gwynt001","?","gwynt001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","T","T","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"T","F",0,2,0,10,0,"T","F",0,4,"T","T","garvs001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",27

"SDN198504150","SFN",4,1,0,0,0,"",2,0,"garvs001","?","garvs001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","gwynt001","D.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"F","F",0,2,0,11,1,"T","F",4,2,"T","T","mcrek001","kennt001","T","T",0,0,0,0,0,0,9,2,26,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",28

"SDN198504150","SFN",4,1,0,0,0,"",2,1,"mcrek001","?","mcrek001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","garvs001","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",1,2,1,12,2,"T","F",2,2,"T","T","kennt001","martc001","T","T",0,0,0,3,3,27,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",29

"SDN198504150","SFN",4,1,1,0,0,"",2,1,"kennt001","?","kennt001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","garvs001","","HR.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",1,2,1,13,3,"T","F",2,0,"T","T","martc001","roysj001","T","T",0,0,0,3,3,27,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",30

"SDN198504150","SFN",4,1,1,0,0,"",2,3,"martc001","?","martc001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","HR","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"F","F",3,2,3,14,4,"T","F",0,0,"T","T","roysj001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",31

"SDN198504150","SFN",4,1,1,0,0,"",2,4,"roysj001","?","roysj001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S/G6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","SFN",1,"F","F",4,2,4,15,5,"T","F",0,1,"T","T","tempg001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",32

"SDN198504150","SFN",4,1,1,0,0,"",2,4,"tempg001","?","tempg001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","roysj001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"SDN","SDN","SFN",1,"F","F",4,2,4,16,6,"T","F",1,0,"T","T","showe001","wigga001","T","T",5,7,31,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",33

"SDN198504150","SFN",4,1,2,0,0,"",2,4,"tempg001","?","tempg001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S/G5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","SFN",1,"F","F",4,2,4,16,6,"F","F",0,1,"T","T","showe001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",34

"SDN198504150","SFN",4,1,2,0,0,"",2,4,"showe001","?","showe001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","tempg001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SDN","SDN","SFN",1,"F","T",4,2,4,17,7,"T","F",1,1,"T","T","wigga001","gwynt001","T","T",6,8,33,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",35

"SDN198504150","SFN",5,0,0,0,0,"",2,4,"thoms001","?","thoms001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SDN","SFN","SDN",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","browc002","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",36

"SDN198504150","SFN",5,0,1,0,0,"",2,4,"browc002","?","browc002","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SDN","SFN","SDN",0,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","uribj001","hamma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",37

"SDN198504150","SFN",5,0,2,0,0,"",2,4,"uribj001","?","uribj001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SDN","SFN","SDN",0,"F","T",2,4,0,16,2,"T","F",0,0,"T","T","hamma001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",38

"SDN198504150","SFN",5,1,0,0,0,"",2,4,"wigga001","?","wigga001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SDN","SDN","SFN",1,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","gwynt001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",39

"SDN198504150","SFN",5,1,1,0,0,"",2,4,"gwynt001","?","gwynt001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S/L8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","SFN",1,"F","F",4,2,0,19,1,"T","F",0,1,"T","T","garvs001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",40

"SDN198504150","SFN",5,1,1,0,0,"",2,4,"garvs001","?","garvs001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","gwynt001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"SDN","SDN","SFN",1,"F","F",4,2,0,20,2,"T","F",1,1,"T","T","mcrek001","kennt001","T","T",9,2,39,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browc002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",41

"SDN198504150","SFN",5,1,2,0,0,"",2,4,"mcrek001","?","mcrek001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","gwynt001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","SDN","SFN",1,"F","F",4,2,0,21,3,"T","F",1,2,"T","T","kennt001","martc001","T","T",9,2,39,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",42

"SDN198504150","SFN",5,1,2,0,0,"",2,4,"mcrek001","?","mcrek001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","gwynt001","","I","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamma001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","SFN",1,"F","F",4,2,0,21,3,"F","F",2,3,"T","T","kennt001","martc001","T","T",0,0,0,9,2,39,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",43

"SDN198504150","SFN",5,1,2,0,0,"",2,4,"kennt001","?","kennt001","?","hamma001","?","hamma001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","mcrek001","gwynt001","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hamma001","hamma001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SDN","SDN","SFN",1,"F","T",4,2,0,22,4,"T","F",3,3,"T","T","martc001","roysj001","T","T",8,4,42,9,2,39,0,0,0,"brenb001","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",44

"SDN198504150","SFN",6,0,0,0,0,"",2,4,"greed001","?","greed001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamma001",1,3,0,0,4,0,0,0,0,44,"SDN","SFN","SDN",0,"T","F",2,4,0,17,0,"T","F",0,0,"F","F","gladd001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",45

"SDN198504150","SFN",6,0,1,0,0,"",2,4,"gladd001","?","gladd001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","S/5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SFN","SDN",0,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","trilm001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",46

"SDN198504150","SFN",6,0,1,0,0,"",2,4,"trilm001","?","trilm001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","gladd001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46,"SDN","SFN","SDN",0,"F","F",2,4,0,19,2,"T","F",1,0,"T","T","davic001","leonj001","T","T",8,1,45,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",47

"SDN198504150","SFN",6,0,2,0,0,"",2,4,"trilm001","?","trilm001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SFN","SDN",0,"F","F",2,4,0,19,2,"F","F",0,1,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",48

"SDN198504150","SFN",6,0,2,0,0,"",2,4,"davic001","?","davic001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","trilm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SDN","SFN","SDN",0,"F","T",2,4,0,20,3,"T","F",1,1,"T","T","leonj001","brenb001","T","T",4,2,47,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",49

"SDN198504150","SFN",6,1,0,0,0,"",2,4,"martc001","?","martc001","?","willf001","?","willf001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SDN","SFN",1,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","roysj001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",50

"SDN198504150","SFN",6,1,0,0,0,"",2,4,"roysj001","?","roysj001","?","willf001","?","willf001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","martc001","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","willf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SDN","SDN","SFN",1,"F","F",4,2,0,24,1,"T","F",1,2,"T","T","tempg001","showe001","F","F",7,6,49,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",51

"SDN198504150","SFN",6,1,1,0,0,"",2,4,"tempg001","?","tempg001","?","willf001","?","willf001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","martc001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SDN","SDN","SFN",1,"F","F",4,2,0,25,2,"T","F",2,4,"T","T","showe001","wigga001","F","F",0,0,0,7,6,49,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",52

"SDN198504150","SFN",6,1,1,0,0,"",2,4,"tempg001","?","tempg001","?","willf001","?","willf001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","martc001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","willf001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"SDN","SDN","SFN",1,"F","F",4,2,0,25,2,"F","F",4,4,"T","T","showe001","wigga001","F","F",0,0,0,0,0,0,7,6,49,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",53

"SDN198504150","SFN",6,1,2,0,0,"",2,4,"showe001","?","showe001","?","willf001","?","willf001","?","brenb001","thoms001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","martc001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","willf001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SDN","SDN","SFN",1,"F","T",4,2,0,26,3,"T","F",4,4,"T","T","wigga001","gwynt001","F","F",0,0,0,0,0,0,7,6,49,"","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",54

"SDN198504150","SFN",7,0,0,0,0,"",2,4,"leonj001","?","leonj001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SDN","SFN","SDN",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","brenb001","thoms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",55

"SDN198504150","SFN",7,0,1,0,0,"",2,4,"brenb001","?","brenb001","?","showe001","?","showe001","?","kennt001","garvs001","wigga001","roysj001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SDN","SFN","SDN",0,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","thoms001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",56

