"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN193208300","19320830",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hubbc101","rootc101","quige901","mageg901","(none)","(none)","","",22000,"97","Cliff Blau","Cliff Blau","2012/07/11 4:52PM","",0,0,0,0,-1,0,0,0,121,9,3,4,9,9,0,2,8,11,"bushg101","hoytw101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"marse101",6,"englg101",5,"hubbc101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hemsr101",2,"koenm101",6,"rootc101",1,"hoytw101","bushg101","","",,,52,,,,000001110,000000301,34,1,0,1,2,0,0,0,4,1,1,2,0,2,0,2,4,4,0,0,25,13,0,0,0,32,1,0,1,4,2,0,2,4,0,1,1,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Guy Bush","Waite Hoyt","(none)","stepr101","Riggs Stephenson","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Ed Marshall","Gil English","Carl Hubbell","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Rollie Hemsley","Mark Koenig","Charlie Root",,,"1932CHN.EVN.regular.game.csv",64
"CHN193208310","19320831",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","fitzf101","warnl101","mageg901","quige901","(none)","(none)","","",12000,"97","Cliff Blau","Cliff Blau","2012/07/12 1:53PM","",0,0,0,0,-1,0,0,0,135,10,9,10,16,19,0,2,10,9,"herrl101","gibss101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"marse101",6,"vergj101",5,"fitzf101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"warnl101",1,"gibss101","herrl101","","",,,59,,,,3101000004,0021000115,43,1,1,0,7,2,0,2,2,0,1,0,0,1,0,3,10,10,1,0,28,16,0,3,0,45,2,2,2,10,0,0,0,3,1,3,0,0,3,0,5,8,8,1,0,30,18,0,2,0,,,,,,,,,,,"Leroy Herrmann","Sam Gibson","(none)","cuylk101","Kiki Cuyler","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Ed Marshall","Johnny Vergez","Freddie Fitzsimmons","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",65
"CHN193209020","19320902",0,"Friday",0,"F","D","SLN","CHN","CHI11","carlt101","grimb101","quige901","mageg901","(none)","stard901","","",27000,"277","Cliff Blau","Cliff Blau","2012/09/14 3:44PM","",0,0,0,0,-1,0,0,0,110,9,5,8,7,14,0,1,4,6,"rootc101","carlt101","","","wilsc101",6,"medwj101",7,"frisf101",4,"bottj101",3,"watkg101",9,"martp103",8,"flowj101",5,"wilsj105",2,"carlt101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"grimb101",1,"lindj102","rootc101","","",,,51,,,,201000200,10320020x,35,1,1,1,5,0,0,0,1,0,2,0,0,0,0,3,8,8,1,0,24,10,0,0,0,38,2,2,2,7,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Root","Tex Carleton","(none)","","(none)","Charlie Wilson","Joe Medwick","Frankie Frisch","Jim Bottomley","George Watkins","Pepper Martin","Jake Flowers","Jimmy Wilson","Tex Carleton","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",66
"CHN193209031","19320903",1,"Saturday",0,"F","D","SLN","CHN","CHI11","derrp101","bushg101","mageg901","stard901","(none)","quige901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/15 9:02AM","",0,0,0,0,-1,0,0,0,148,11,4,5,9,12,0,2,6,10,"bushg101","carlt101","","","wilsc101",6,"medwj101",7,"frisf101",4,"bottj101",3,"collr101",9,"martp103",8,"flowj101",5,"wilsj105",2,"derrp101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"bushg101",1,"carlt101","","","",,,65,,,,00000022000,20000200001,41,2,0,1,4,1,0,0,1,0,3,0,1,1,0,2,5,5,0,0,32,13,0,0,0,44,2,0,0,5,0,0,0,3,1,6,0,0,0,0,1,2,2,0,0,33,21,0,2,0,,,,,,,,,,,"Guy Bush","Tex Carleton","(none)","englw101","Woody English","Charlie Wilson","Joe Medwick","Frankie Frisch","Jim Bottomley","Ripper Collins","Pepper Martin","Jake Flowers","Jimmy Wilson","Paul Derringer","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Guy Bush",,,"1932CHN.EVN.regular.game.csv",67
"CHN193209032","19320903",2,"Saturday",0,"F","D","SLN","CHN","CHI11","deand102","malop103","stard901","quige901","(none)","mageg901","","",45000,"277","Cliff Blau","Cliff Blau","2012/09/15 1:02PM","",0,0,0,0,-1,0,0,0,118,9,3,0,9,8,1,1,6,10,"deand102","malop103","","","wilsc101",6,"medwj101",7,"frisf101",4,"bottj101",3,"collr101",9,"martp103",8,"flowj101",5,"mancg101",2,"deand102",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"koenm101",6,"malop103",1,"","tinnb101","","",,,54,,,,100010001,000000000,32,6,0,0,2,2,0,0,2,0,6,1,1,1,0,1,0,0,0,0,27,8,0,1,0,35,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Dean","Pat Malone","(none)","frisf101","Frankie Frisch","Charlie Wilson","Joe Medwick","Frankie Frisch","Jim Bottomley","Ripper Collins","Pepper Martin","Jake Flowers","Gus Mancuso","Dizzy Dean","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Mark Koenig","Pat Malone",,,"1932CHN.EVN.regular.game.csv",68
"CHN193209040","19320904",0,"Sunday",0,"F","D","SLN","CHN","CHI11","johns101","warnl101","quige901","mageg901","(none)","stard901","","",32000,"111","Cliff Blau","Cliff Blau","2019/10/27 12:59PM","",0,0,0,0,-1,0,0,0,96,9,0,3,3,7,2,0,3,5,"warnl101","johns101","","","wilsc101",6,"medwj101",7,"frisf101",4,"bottj101",3,"watkg101",9,"martp103",8,"flowj101",5,"wilsj105",2,"johns101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"warnl101",1,"lindj102","","","",,,51,,,,000000000,00030000x,28,0,0,0,0,1,0,0,1,0,6,0,1,0,0,2,0,0,0,0,7,5,0,1,0,29,1,0,0,3,1,0,2,0,0,3,0,1,1,0,1,0,0,0,0,10,4,0,0,0,,,,,,,,,,,"Lon Warneke","Syl Johnson","(none)","grimc101","Charlie Grimm","Charlie Wilson","Joe Medwick","Frankie Frisch","Jim Bottomley","George Watkins","Pepper Martin","Jake Flowers","Jimmy Wilson","Syl Johnson","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",69
"CHN193209201","19320920",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","swets101","bushg101","klemb901","mageg901","(none)","pfirc901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/22 9:15AM","",0,0,0,0,-1,0,0,0,114,9,2,5,8,10,2,0,7,8,"bushg101","swets101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"vauga101",6,"grace101",2,"swets101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"","","","",,,51,,,,000200000,10100030x,32,1,0,0,2,0,0,0,4,0,1,0,0,2,0,1,3,3,0,0,24,6,1,1,0,34,2,1,0,4,1,0,0,2,1,4,1,0,1,0,1,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Guy Bush","Steve Swetonic","(none)","cuylk101","Kiki Cuyler","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Arky Vaughan","Earl Grace","Steve Swetonic","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush",,,"1932CHN.EVN.regular.game.csv",70
"CHN193209202","19320920",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","meinh101","tinnb101","mageg901","pfirc901","(none)","klemb901","","",38000,"277","Cliff Blau","Cliff Blau","2012/09/22 1:16PM","",0,0,0,0,-1,0,0,0,81,9,5,0,10,3,0,0,5,3,"meinh101","tinnb101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"vauga101",6,"finnh101",2,"meinh101",1,"hermb101",4,"hacks101",5,"richl103",9,"demaf102",7,"moorj104",8,"gudam101",3,"hemsr101",2,"jurgb101",6,"tinnb101",1,"","yerkc101","","",,,54,,,,202001000,000000000,33,0,0,0,5,1,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,29,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Heinie Meine","Bud Tinning","(none)","trayp101","Pie Traynor","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Arky Vaughan","Hal Finney","Heinie Meine","Billy Herman","Stan Hack","Lance Richbourg","Frank Demaree","Johnny Moore","Marv Gudat","Rollie Hemsley","Billy Jurges","Bud Tinning",,,"1932CHN.EVN.regular.game.csv",71
"CHN193209210","19320921",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","swifb101","malop103","pfirc901","klemb901","(none)","mageg901","","",5000,"277","Cliff Blau","Cliff Blau","2012/09/22 8:03PM","",0,0,0,0,-1,0,0,0,115,9,9,6,14,12,1,3,8,10,"speng101","herrl101","","","vauga101",6,"wanep101",8,"comoa101",7,"suhrg101",3,"piett101",4,"dugag101",9,"brubb101",5,"finnh101",2,"swifb101",1,"hermb101",4,"hacks101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"gudam101",3,"hemsr101",2,"jurgb101",6,"malop103",1,"speng101","may-j102","","",,,54,,,,102000141,100310001,41,4,0,0,7,0,0,0,3,0,2,0,1,0,0,2,3,3,0,0,27,10,1,0,0,40,3,1,0,6,0,0,0,3,0,2,0,0,0,0,3,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Glenn Spencer","Leroy Herrmann","(none)","brubb101","Bill Brubaker","Arky Vaughan","Paul Waner","Adam Comorosky","Gus Suhr","Tony Piet","Gus Dugas","Bill Brubaker","Hal Finney","Bill Swift","Billy Herman","Stan Hack","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Marv Gudat","Rollie Hemsley","Billy Jurges","Pat Malone",,,"1932CHN.EVN.regular.game.csv",72
"CHN193209220","19320922",0,"Thursday",0,"F","D","PIT","CHN","CHI11","smith109","grimb101","klemb901","mageg901","(none)","pfirc901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/23 4:01PM","",0,0,0,0,-1,0,0,0,98,9,7,0,12,6,2,0,10,7,"smith109","grimb101","","","vauga101",6,"wanep101",8,"comoa101",7,"suhrg101",3,"piett101",4,"dugag101",9,"brubb101",5,"finnh101",2,"smith109",1,"hermb101",4,"hacks101",5,"cuylk101",9,"richl103",7,"moorj104",8,"gudam101",3,"taylz101",2,"jurgb101",6,"grimb101",1,"","smitb110","","",,,54,,,,005011000,000000000,38,2,0,0,7,1,0,0,5,0,6,1,0,0,0,1,0,0,0,0,27,14,0,2,0,33,1,0,0,0,0,0,0,1,0,3,0,0,2,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Hal Smith","Burleigh Grimes","(none)","vauga101","Arky Vaughan","Arky Vaughan","Paul Waner","Adam Comorosky","Gus Suhr","Tony Piet","Gus Dugas","Bill Brubaker","Hal Finney","Hal Smith","Billy Herman","Stan Hack","Kiki Cuyler","Lance Richbourg","Johnny Moore","Marv Gudat","Zack Taylor","Billy Jurges","Burleigh Grimes",,,"1932CHN.EVN.regular.game.csv",73
"CHN193209240","19320924",0,"Saturday",0,"F","D","CIN","CHN","CHI11","johns103","warnl101","mageg901","pfirc901","(none)","klemb901","","",8000,"277","Cliff Blau","Cliff Blau","2012/09/24 1:30PM","",0,0,0,0,-1,0,0,0,105,9,6,8,9,16,0,1,5,8,"may-j102","johns103","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"lombe101",2,"morrj102",5,"durol101",6,"johns103",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"jurgb101",6,"warnl101",1,"","may-j102","","",,,51,,,,122100000,30000113x,36,5,0,0,4,0,0,0,2,0,5,0,0,0,0,1,8,8,1,0,24,10,0,2,0,37,1,2,0,8,0,0,0,3,0,4,2,0,2,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Jakie May","Si Johnson","(none)","hacks101","Stan Hack","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Wally Roettger","Ernie Lombardi","Jo-Jo Morrissey","Leo Durocher","Si Johnson","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Lon Warneke",,,"1932CHN.EVN.regular.game.csv",74
"CHN193209250","19320925",0,"Sunday",0,"F","D","CIN","CHN","CHI11","freyb101","bushg101","pfirc901","klemb901","(none)","mageg901","","",12000,"276,111,240","Jim Herdman","Jim Herdman","2019/11/05 1:15PM","",0,0,0,0,-1,0,0,0,97,9,5,3,10,13,1,1,7,10,"freyb101","malop103","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"roetw101",7,"morrj102",5,"durol101",6,"manic101",2,"freyb101",1,"hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"bushg101",1,"","may-j102","","",,,54,,,,000005000,200000010,37,1,0,0,5,0,0,0,2,0,6,0,0,1,0,1,3,3,0,0,27,20,0,2,0,38,2,0,0,3,0,0,0,2,0,0,0,0,2,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Benny Frey","Pat Malone","(none)","manic101","Clyde Manion","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Wally Roettger","Jo-Jo Morrissey","Leo Durocher","Clyde Manion","Benny Frey","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Guy Bush",,,"1932CHN.EVN.regular.game.csv",75
