"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA197409021","19740902",1,"Monday",106,"T","D","MIL","NYA","NYC17","colbj101","may-r101","mccol901","brinj901","bremn901","chyln901","","",0,"NY - Yano","Bob Militello","Bob Militello","1999/03/07 1:40PM","",1,0,68,0,-1,0,0,0,130,9,1,3,4,7,1,0,4,10,"may-r101","colbj101","","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"vukoj101",6,"garcp101",4,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"wrigc102","","","",,,51,,,,100000000,00200001x,29,2,0,0,1,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,2,0,0,3,1,1,0,5,2,3,0,0,0,0,1,1,1,1,0,27,6,0,1,0,,,,,,,,,,,"Rudy May","Jim Colborn","(none)","pinil001","Lou Piniella","Don Money","Ken Berry","John Briggs","George Scott","Deron Johnson","Charlie Moore","Bob Coluccio","John Vukovich","Pedro Garcia","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Sandy Alomar",,1974NYA.EVA.regular.game.csv",66

"NYA197409022","19740902",2,"Monday",346,"T","D","MIL","NYA","NYC17","rodre102","tidrd001","brinj901","bremn901","chyln901","mccol901","","",26121,"NY - Pepe","Bob Militello","Bob Militello","1999/03/06 11:04AM","",1,0,0,0,-1,0,0,0,158,9,3,2,5,11,0,1,8,12,"rodre102","tidrd001","murpt101","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",9,"hansb101",10,"garcp101",4,"johnt102",6,"whitr101",7,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",10,"chamc001",3,"munst101",2,"masoj101",6,"michg101",4,"murpt101","lyles101","","",,,54,,,,000300000,000100010,31,1,0,0,3,1,0,1,5,1,8,0,0,1,0,2,2,2,0,0,27,9,0,0,0,37,1,0,0,2,0,0,0,4,1,2,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Dick Tidrow","Tom Murphy","hegam101","Mike Hegan","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Bob Hansen","Pedro Garcia","Tim Johnson","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Gene Michael",,1974NYA.EVA.regular.game.csv",67

"NYA197409040","19740904",0,"Wednesday",205,"T","D","MIL","NYA","NYC17","kobek101","medid101","bremn901","chyln901","mccol901","brinj901","","",8362,"Ny - Trimble","Bob Militello","Bob Militello","1999/03/07 2:02PM","",1,0,65,0,-1,0,0,0,115,9,0,3,5,8,0,0,5,8,"medid101","kobek101","","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",9,"johnd103",10,"johnt102",6,"garcp101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"michg101",4,"masoj101",6,"colbj101","","","",,,51,,,,000000000,20001000x,32,1,0,0,0,0,0,0,0,0,8,1,0,0,0,2,3,3,0,0,24,9,0,0,0,31,2,0,0,3,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Doc Medich","Kevin Kobel","(none)","pinil001","Lou Piniella","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Deron Johnson","Tim Johnson","Pedro Garcia","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Gene Michael","Jim Mason",,1974NYA.EVA.regular.game.csv",68

"NYA197409060","19740906",0,"Friday",535,"T","N","DET","NYA","NYC17","lolim101","dobsp101","phild901","deegb901","dimul901","odomj901","","",20712,"Ny - Pepe, Det","Bob Militello ","Bob Militello","1999/03/09 7:39PM","",1,0,60,0,-1,0,4,0,113,7,2,6,7,8,2,0,4,6,"dobsp101","lolim101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"veleo101",3,"nettg001",5,"aloms101",4,"masoj101",6,"lemad101","","","",,,39,,,,0000110,202020x,26,2,0,0,1,0,1,0,0,0,7,0,0,1,0,2,6,6,0,0,18,5,0,0,0,25,0,0,0,6,0,1,0,4,2,6,1,0,0,0,1,2,2,0,0,21,9,0,1,0,,,,,,,,,,,"Pat Dobson","Mickey Lolich","(none)","veleo101","Otto Velez","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Gene Lamont","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Otto Velez","Graig Nettles","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",69

"NYA197409071","19740907",1,"Saturday",203,"T","D","DET","NYA","NYC17","walkl101","may-r101","deegb901","dimul901","odomj901","phild901","","",0,"NY - Pepe, Det","Bob Militello","Bob Militello","1999/03/11 5:29PM","",1,0,0,0,-1,0,0,0,165,9,8,3,7,5,2,3,5,6,"walkl101","may-r101","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"veleo101",3,"nettg001",5,"aloms101",4,"masoj101",6,"hillj101","martt001","","",,,54,,,,100500101,100200000,33,0,0,1,7,1,1,0,5,0,10,1,0,0,0,2,1,1,0,0,27,15,0,1,0,32,2,0,1,3,0,0,0,4,0,4,0,0,1,0,4,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Luke Walker","Rudy May","John Hiller","robel001","Leon Roberts","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Marvin Lane","Aurelio Rodriguez","Ed Brinkman","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Otto Velez","Graig Nettles","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",70

"NYA197409072","19740907",2,"Saturday",520,"T","N","DET","NYA","NYC17","frymw101","gural001","dimul901","odomj901","phild901","deegb901","","",25586,"NY - Pepe, Det","Bob Militello","Bob Militello","1999/03/11 5:47PM","",1,0,0,0,-1,0,0,0,105,9,0,1,5,5,0,1,7,2,"gural001","frymw101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"rodra101",5,"shard101",9,"lanem101",7,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"sudab101",3,"aloms101",4,"michg101",6,"","","","",,,51,,,,000000000,01000000x,33,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,0,0,24,7,0,0,0,26,0,0,1,1,1,0,0,0,0,5,0,2,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Gura","Woodie Fryman","(none)","nettg001","Graig Nettles","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Aurelio Rodriguez","Dick Sharon","Marvin Lane","Ed Brinkman","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Bill Sudakis","Sandy Alomar","Gene Michael",,1974NYA.EVA.regular.game.csv",71

"NYA197409080","19740908",0,"Sunday",0,"T","D","DET","NYA","NYC17","colej102","tidrd001","odomj901","phild901","deegb901","dimul901","","",24216,"Pere","Mugler","Mugler","1999/03/15 3:37PM","",0,0,71,0,-1,4,1,1,164,9,11,3,12,7,2,1,7,8,"colej102","tidrd001","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"","mcdos101","","",,,54,,,,105013010,000110100,37,2,0,1,11,0,1,0,7,0,6,2,0,1,0,1,2,2,2,0,27,13,0,2,0,32,1,1,1,2,1,0,0,5,0,1,0,0,2,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Coleman","Dick Tidrow","(none)","kalia101","Al Kaline","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Sandy Alomar",,1974NYA.EVA.regular.game.csv",72

"NYA197409170","19740917",0,"Tuesday",0,"T","N","BAL","NYA","NYC17","palmj001","medid101","odomj901","phild901","deegb901","dimul901","","",33784,"","Annis","A.Braunstein","1996/09/26 6:54AM","",1,0,0,0,-1,0,0,4,135,9,4,0,7,7,0,0,7,4,"palmj001","medid101","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"","lyles101","","",,,54,,,,000000130,000000000,31,1,0,1,4,1,1,1,4,0,4,2,0,0,0,1,0,0,0,0,27,8,0,2,0,31,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Doc Medich","(none)","bumba001","Al Bumbry","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Roy White","Elliott Maddox","Bobby Murcer","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Sandy Alomar",,1974NYA.EVA.regular.game.csv",73

"NYA197409180","19740918",0,"Wednesday",0,"T","N","BAL","NYA","NYC17","cuelm101","dobsp101","phild901","deegb901","dimul901","odomj901","","",31093,"","Annis","A.Braunstein","1996/09/26 7:10AM","",1,0,0,0,-1,0,0,4,163,9,10,4,12,12,1,0,6,8,"cuelm101","dobsp101","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"","martt001","","",,,54,,,,001107100,010100011,35,2,1,1,9,1,0,0,7,1,4,2,1,1,0,1,3,3,0,0,27,14,0,2,0,37,2,0,0,3,0,0,0,2,0,2,0,1,1,0,5,10,10,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Cuellar","Pat Dobson","(none)","poweb101","Boog Powell","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",74

"NYA197409190","19740919",0,"Thursday",0,"T","N","BAL","NYA","NYC17","mcnad102","may-r101","deegb901","dimul901","odomj901","phild901","","",21795,"","Annis","A.Braunstein","1996/09/26 7:21AM","",1,0,0,0,-1,0,0,4,130,9,7,0,10,3,0,1,7,4,"mcnad102","may-r101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"","pagad101","","",,,54,,,,000010024,000000000,35,2,0,1,7,1,0,0,5,2,6,1,1,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,0,1,0,3,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Dave McNally","Rudy May","(none)","bayld001","Don Baylor","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Graig Nettles","Chris Chambliss","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",75

"NYA197409201","19740920",1,"Friday",530,"T","N","CLE","NYA","NYC17","perrg101","tidrd001","malog901","neudj901","frana901","lucir901","","",0,"","Jeff Bower","Jeff Bower","1999/05/01 5:32PM","",1,0,77,0,-1,0,1,0,172,9,4,5,10,9,0,3,8,8,"lyles101","perrg101","","","lowej001",7,"gambo001",10,"robif103",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"bellb001",5,"dufff101",6,"whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"aloms101",4,"","lyles101","","",,,53,,,,010110010,201001001,35,3,0,0,3,0,2,0,2,0,6,0,1,1,0,1,5,5,0,0,26,8,0,1,0,32,3,1,0,5,0,1,0,6,1,4,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Sparky Lyle","Gaylord Perry","(none)","murcb101","Bobby Murcer","John Lowenstein","Oscar Gamble","Frank Robinson","Charlie Spikes","John Ellis","George Hendrick","Jack Brohamer","Buddy Bell","Frank Duffy","Roy White","Elliott Maddox","Bobby Murcer","Ron Blomberg","Chris Chambliss","Graig Nettles","Thurman Munson","Jim Mason","Sandy Alomar",,1974NYA.EVA.regular.game.csv",76

"NYA197409202","19740920",2,"Friday",904,"T","N","CLE","NYA","NYC17","petef101","gural001","neudj901","frana901","lucir901","malog901","","",21641,"","Jeff Bower","Jeff Bower","1999/05/01 5:49PM","",1,0,75,0,-1,0,1,4,106,9,0,3,6,7,1,0,7,2,"gural001","petef101","","","dufff101",6,"gambo001",7,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"michg101",6,"beenf101","","","",,,51,,,,000000000,00020100x,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,24,14,0,1,0,27,4,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Larry Gura","Fritz Peterson","(none)","pinil001","Lou Piniella","Frank Duffy","Oscar Gamble","Frank Robinson","Charlie Spikes","John Ellis","George Hendrick","Buddy Bell","Dave Duncan","Remy Hermoso","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Chris Chambliss","Graig Nettles","Sandy Alomar","Gene Michael",,1974NYA.EVA.regular.game.csv",77

"NYA197409210","19740921",0,"Saturday",222,"T","D","CLE","NYA","NYC17","perrj102","medid101","frana901","lucir901","malog901","neudj901","","",14648,"","Jeff Bower","Jeff Bower","1999/05/01 9:25PM","",1,0,79,0,-1,0,1,2,200,9,7,14,10,19,0,1,7,6,"may-r101","hilgt101","","","lowej001",7,"gambo001",10,"mccrt102",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"bellb001",5,"dufff101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"michg101",6,"aloms101",4,"klins101","may-r101","","",,,51,,,,007000000,11054030x,38,1,0,1,7,0,0,0,3,0,7,0,0,0,0,5,14,14,0,0,24,17,0,1,0,42,0,0,3,13,0,1,0,1,0,1,2,0,1,0,4,6,6,2,0,27,9,1,0,0,,,,,,,,,,,"Rudy May","Tom Hilgendorf","(none)","aloms101","Sandy Alomar","John Lowenstein","Oscar Gamble","Tommy McCraw","Charlie Spikes","John Ellis","George Hendrick","Jack Brohamer","Buddy Bell","Frank Duffy","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Chris Chambliss","Graig Nettles","Thurman Munson","Gene Michael","Sandy Alomar",,1974NYA.EVA.regular.game.csv",78

"NYA197409220","19740922",0,"Sunday",205,"T","D","CLE","NYA","NYC17","ellib104","dobsp101","lucir901","malog901","neudj901","frana901","","",36540,"","Jeff Bower","Jeff Bower","1999/05/02 11:58AM","",1,0,68,0,-1,0,1,1,146,9,1,2,4,6,1,1,4,4,"dobsp101","ellib104","lyles101","","lowej001",9,"mccrt102",3,"robif103",10,"ellij101",2,"gambo001",7,"hendg001",8,"bellb001",5,"dufff101",6,"hermr101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"michg101",6,"aloms101",4,"buskt101","lyles101","","",,,51,,,,100000000,00010100x,27,0,0,0,1,1,0,0,4,0,5,1,2,2,0,2,2,2,0,0,24,6,0,2,0,27,0,0,1,2,0,1,0,2,0,5,0,0,1,0,2,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Pat Dobson","Bruce Ellingsen","Sparky Lyle","murcb101","Bobby Murcer","John Lowenstein","Tommy McCraw","Frank Robinson","John Ellis","Oscar Gamble","George Hendrick","Buddy Bell","Frank Duffy","Remy Hermoso","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Chris Chambliss","Graig Nettles","Gene Michael","Sandy Alomar",,1974NYA.EVA.regular.game.csv",79

"NYA197409241","19740924",1,"Tuesday",536,"T","N","BOS","NYA","NYC17","tianl101","may-r101","malog901","neudj901","frana901","lucir901","","",0,"","Jeff Bower","Jeff Bower","1999/05/09 6:44PM","",1,0,54,0,-1,0,1,1,158,9,4,0,10,6,0,2,7,10,"tianl101","may-r101","","","harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"johnd103",10,"burlr001",6,"montb101",2,"grifd101",4,"hught106",5,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"aloms101",4,"","tidrd001","","",,,54,,,,003010000,000000000,36,0,1,0,3,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,27,7,0,0,0,33,2,1,0,0,0,0,0,4,0,6,1,0,0,0,2,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Luis Tiant","Rudy May","(none)","benij001","Juan Beniquez","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Deron Johnson","Rick Burleson","Bob Montgomery","Doug Griffin","Terry Hughes","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Chris Chambliss","Graig Nettles","Thurman Munson","Jim Mason","Sandy Alomar",,1974NYA.EVA.regular.game.csv",80

"NYA197409242","19740924",2,"Tuesday",846,"T","N","BOS","NYA","NYC17","morer101","gural001","neudj901","frana901","lucir901","malog901","","",46448,"","Jeff Bower","Jeff Bower","1999/05/09 7:26PM","",1,0,0,0,-1,0,1,4,161,9,4,2,11,7,0,2,12,5,"morer101","gural001","","","harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"ricej001",10,"burlr001",4,"montb101",2,"hught106",5,"guerm101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"","lyles101","","",,,54,,,,000020200,100000010,37,2,0,0,3,0,0,0,6,1,3,1,0,1,0,1,2,2,1,0,27,8,0,2,0,30,2,0,0,2,0,1,0,3,0,5,0,0,1,0,2,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Rogelio Moret","Larry Gura","(none)","yastc101","Carl Yastrzemski","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Jim Rice","Rick Burleson","Bob Montgomery","Terry Hughes","Mario Guerrero","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Chris Chambliss","Graig Nettles","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",81

"NYA197409250","19740925",0,"Wednesday",806,"T","N","BOS","NYA","NYC17","lee-b101","medid101","frana901","lucir901","malog901","neudj901","","",23104,"","Jeff Bower","Jeff Bower","1999/05/22 10:25PM","",1,0,63,0,-1,0,1,4,169,10,0,1,7,7,0,0,13,9,"medid101","lee-b101","","","harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",6,"grifd101",4,"montb101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"","","","",,,58,,,,0000000000,0000000001,35,0,0,0,0,1,0,0,7,0,6,1,1,0,0,1,1,1,0,0,28,11,0,2,0,32,2,0,0,1,1,0,0,5,0,2,0,0,2,0,1,0,0,1,0,30,9,0,0,0,,,,,,,,,,,"Doc Medich","Bill Lee","(none)","madde101","Elliott Maddox","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Dwight Evans","Fred Lynn","Dick McAuliffe","Rick Burleson","Doug Griffin","Bob Montgomery","Roy White","Elliott Maddox","Bobby Murcer","Lou Piniella","Thurman Munson","Chris Chambliss","Graig Nettles","Sandy Alomar","Jim Mason",,1974NYA.EVA.regular.game.csv",82

