"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197308310","19730831",0,"Friday",0,"T","N","OAK","KCA","KAN06","holtk101","splip001","chyln901","goetr901","kunkb101","soarh901","","",36242,"KC/Oak","Vincent","Vincent","1995/05/23 8:26PM","",1,0,89,0,13,0,0,0,162,9,10,7,13,10,2,1,3,6,"fingr001","birdd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"bevak001",5,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"healf102",2,"patef101",6,"fingr001","birdd101","","",,,54,,,,030001213,403000000,37,2,0,2,10,0,2,0,1,0,4,1,0,1,0,4,6,6,0,0,27,9,0,1,0,36,4,0,1,6,0,0,0,4,0,6,1,1,0,0,2,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Rollie Fingers","Doug Bird","(none)","campb101","Bert Campaneris","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Kurt Bevacqua","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Rick Reichardt","Fran Healy","Freddie Patek",,1973KCA.EVA.regular.game.csv",67

"KCA197309010","19730901",0,"Saturday",0,"T","N","OAK","KCA","KAN06","huntj101","fitza101","goetr901","kunkb101","soarh901","chyln901","","",38468,"KC/Oak","Vincent","Vincent","1995/05/23 10:08PM","",1,0,73,0,9,0,0,0,214,9,9,10,13,14,4,0,5,9,"hoerj101","knowd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"knowd101","hoerj101","","",,,53,,,,200120004,001310032,36,4,2,1,9,0,0,1,4,1,5,1,1,3,0,4,4,4,0,0,26,17,0,0,0,40,3,0,0,10,0,1,0,4,0,2,0,2,0,0,4,9,9,0,0,27,16,0,4,0,,,,,,,,,,,"Joe Hoerner","Darold Knowles","(none)","taylc102","Carl Taylor","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Carl Taylor",,1973KCA.EVA.regular.game.csv",68

"KCA197309020","19730902",0,"Sunday",0,"T","D","OAK","KCA","KAN06","bluev001","busbs101","kunkb101","soarh901","chyln901","goetr901","","",35466,"KC/Oak","Vincent","Vincent","1995/05/24 8:40AM","",1,0,73,0,7,0,0,0,182,9,5,6,11,11,0,1,10,6,"busbs101","bluev001","garbg001","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"schap101",5,"reicr101",10,"taylc102",2,"fingr001","garbg001","","",,,51,,,,000030020,00141000x,38,1,0,1,5,0,0,0,4,0,4,0,0,1,0,4,6,6,0,0,24,8,0,1,0,30,3,0,2,6,1,2,0,3,0,4,0,1,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Busby","Vida Blue","Gene Garber","patef101","Freddie Patek","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Paul Schaal","Rick Reichardt","Carl Taylor",,1973KCA.EVA.regular.game.csv",69

"KCA197309030","19730903",0,"Monday",0,"T","N","MIN","KCA","KAN06","goltd101","dragd101","mccol901","odomj901","barnl901","honoj901","","",11134,"KC/Min","Vincent","Vincent","1995/05/24 9:57AM","",1,0,78,0,-1,2,4,0,223,9,11,5,17,10,4,4,12,10,"campb001","garbg001","","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"bryes101",8,"sodee101",5,"thomd103",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"campb001","dalcb101","","",,,54,,,,020000117,200002010,44,3,0,1,10,1,0,0,5,0,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,39,2,0,1,5,0,1,0,2,1,8,0,1,0,0,6,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Campbell","Gene Garber","(none)","sodee101","Eric Soderholm","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Steve Brye","Eric Soderholm","Danny Thompson","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Carl Taylor",,1973KCA.EVA.regular.game.csv",70

"KCA197309040","19730904",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","blylb001","splip001","odomj901","barnl901","honoj901","mccol901","","",9741,"KC/Min","Vincent","Vincent","1995/05/24 10:54AM","",1,0,80,0,8,0,0,0,148,9,6,0,10,4,0,1,6,7,"blylb001","splip001","","","hisll101",7,"carer001",4,"olivt102",10,"lis-j101",3,"mittg101",2,"darwb101",9,"bryes101",8,"sodee101",5,"terrj101",6,"patef101",6,"whitf001",4,"otisa001",8,"maybj101",3,"mcrah001",10,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"","wrigk101","","",,,54,,,,211101000,000000000,34,3,0,0,6,1,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,3,0,4,1,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Bert Blyleven","Paul Splittorff","(none)","mittg101","George Mitterwald","Larry Hisle","Rod Carew","Tony Oliva","Joe Lis","George Mitterwald","Bobby Darwin","Steve Brye","Eric Soderholm","Jerry Terrell","Freddie Patek","Frank White","Amos Otis","John Mayberry","Hal McRae","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Carl Taylor",,1973KCA.EVA.regular.game.csv",71

"KCA197309081","19730908",1,"Saturday",0,"T","D","CAL","KCA","KAN06","singb101","fitza101","umonf901","brinj901","phild901","frana901","","",0,"KC/Cal","Vincent","Vincent","1995/05/24 12:43PM","",1,0,73,0,5,0,0,3,193,9,9,6,14,7,3,0,6,13,"monta103","mings101","","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",9,"sandc101",2,"chald101",6,"aloms101",4,"hovls101",10,"rojac101",4,"maybj101",3,"otisa001",8,"kirke102",9,"pinil001",7,"schap101",5,"taylc102",2,"patef101",6,"monta103","hoerj101","","",,,54,,,,100030050,001003002,40,3,0,1,9,0,0,0,2,1,13,2,0,1,0,3,4,4,0,0,27,11,0,0,0,36,2,0,1,6,0,0,2,8,0,3,0,0,0,0,3,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Aurelio Monteagudo","Steve Mingori","(none)","stanl102","Leroy Stanton","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Charlie Sands","Dave Chalk","Sandy Alomar","Steve Hovley","Cookie Rojas","John Mayberry","Amos Otis","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Carl Taylor","Freddie Patek",,1973KCA.EVA.regular.game.csv",72

"KCA197309082","19730908",2,"Saturday",0,"T","D","CAL","KCA","KAN06","handr101","splip001","brinj901","phild901","frana901","umonf901","","",11043,"KC/Cal","Vincent","Vincent","1995/05/24 1:10PM","",1,0,75,0,-1,2,4,0,147,9,4,3,10,8,0,1,8,7,"handr101","splip001","selld101","","rivem001",8,"aloms101",4,"robif103",10,"olivb101",5,"stanl102",9,"mccrt102",3,"berrk101",7,"torbj101",2,"chald101",6,"whitf001",6,"hovls101",8,"otisa001",10,"hopkg101",3,"mcrah001",7,"kirke102",2,"schap101",5,"poqut101",9,"floyb101",4,"selld101","garbg001","","",,,54,,,,001003000,200001000,36,1,0,0,4,0,0,0,3,1,2,0,0,1,0,3,3,3,2,0,27,10,0,2,0,33,1,0,0,1,0,0,0,4,1,2,2,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Hand","Paul Splittorff","Dave Sells","rivem001","Mickey Rivers","Mickey Rivers","Sandy Alomar","Frank Robinson","Bob Oliver","Leroy Stanton","Tommy McCraw","Ken Berry","Jeff Torborg","Dave Chalk","Frank White","Steve Hovley","Amos Otis","Gail Hopkins","Hal McRae","Ed Kirkpatrick","Paul Schaal","Tom Poquette","Bobby Floyd",,1973KCA.EVA.regular.game.csv",73

"KCA197309091","19730909",1,"Sunday",0,"T","D","CAL","KCA","KAN06","hassa001","dragd101","phild901","frana901","umonf901","brinj901","","",0,"KC/Cal","Vincent","Vincent","1995/05/24 2:53PM","",1,0,80,0,7,0,0,0,142,9,5,9,8,12,2,2,9,4,"mings101","hassa001","birdd101","","rivem001",8,"pinsv101",7,"robif103",10,"olivb101",5,"mccrt102",3,"stanl102",9,"sandc101",2,"chald101",6,"aloms101",4,"whitf001",6,"rojac101",4,"otisa001",8,"maybj101",3,"pinil001",7,"schap101",5,"mcrah001",9,"bevak001",10,"taylc102",2,"wrigc102","birdd101","","",,,51,,,,200000201,50120010x,35,1,0,2,5,0,0,0,6,0,9,0,0,0,0,2,5,5,1,0,24,11,1,3,0,33,5,1,0,6,0,1,0,3,0,2,0,0,0,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Mingori","Andy Hassler","Doug Bird","schap101","Paul Schaal","Mickey Rivers","Vada Pinson","Frank Robinson","Bob Oliver","Tommy McCraw","Leroy Stanton","Charlie Sands","Dave Chalk","Sandy Alomar","Frank White","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Paul Schaal","Hal McRae","Kurt Bevacqua","Carl Taylor",,1973KCA.EVA.regular.game.csv",74

"KCA197309092","19730909",2,"Sunday",0,"T","D","CAL","KCA","KAN06","tanaf001","littm101","frana901","umonf901","brinj901","phild901","","",16636,"Cal/KC","Vincent","Vincent","1995/05/24 3:44PM","",1,0,0,0,-1,0,0,0,176,9,3,6,9,8,0,2,12,7,"fitza101","tanaf001","","","rivem001",8,"berrk101",7,"scher101",10,"olivb101",5,"epstm101",3,"stanl102",9,"meolr101",6,"chald101",4,"torbj101",2,"whitf001",4,"schap101",5,"otisa001",8,"ortef101",3,"pinil001",7,"mcrah001",9,"reicr101",10,"patef101",6,"martb001",2,"barbs102","fitza101","","",,,51,,,,020100000,02103000x,36,2,0,0,2,0,0,0,6,1,5,1,0,1,0,3,6,6,0,0,24,10,0,1,0,31,2,0,1,6,0,0,0,6,0,5,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Al Fitzmorris","Frank Tanana","(none)","pinil001","Lou Piniella","Mickey Rivers","Ken Berry","Richie Scheinblum","Bob Oliver","Mike Epstein","Leroy Stanton","Rudy Meoli","Dave Chalk","Jeff Torborg","Frank White","Paul Schaal","Amos Otis","Frank Ortenzio","Lou Piniella","Hal McRae","Rick Reichardt","Freddie Patek","Buck Martinez",,1973KCA.EVA.regular.game.csv",75

"KCA197309170","19730917",0,"Monday",0,"T","N","MIN","KCA","KAN06","corbr101","busbs101","phild901","frana901","umonf901","brinj901","","",8571,"KC/Min","Vincent","Vincent","1995/05/28 5:54PM","",1,0,56,0,9,0,0,0,163,9,8,3,12,9,1,2,7,10,"corbr101","busbs101","campb001","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"hisll101",7,"thomd103",6,"borgg101",2,"hovls101",8,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"kirke102",2,"schap101",5,"patef101",6,"mcrah001",9,"campb001","birdd101","","",,,54,,,,000010412,100001100,36,4,1,1,6,1,1,0,4,1,5,0,1,0,0,2,3,3,0,0,27,14,0,0,0,35,2,0,0,3,1,1,0,3,0,3,0,0,0,0,3,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Ray Corbin","Steve Busby","Bill Campbell","olivt102","Tony Oliva","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Eric Soderholm","Larry Hisle","Danny Thompson","Glenn Borgmann","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Freddie Patek","Hal McRae",,1973KCA.EVA.regular.game.csv",76

"KCA197309180","19730918",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","blylb001","fitza101","frana901","umonf901","brinj901","phild901","","",9350,"KC/Min","Vincent","Vincent","1995/05/28 6:06PM","",1,0,55,0,7,0,0,0,150,9,3,4,6,10,0,0,6,7,"fitza101","blylb001","mings101","","bryes101",8,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"sodee101",5,"hisll101",7,"mittg101",2,"thomd103",6,"whitf001",6,"bretg001",5,"otisa001",10,"maybj101",3,"kirke102",8,"wohlj001",7,"poqut101",9,"bevak001",4,"martb001",2,"","mings101","","",,,51,,,,000010020,01021000x,32,0,1,1,3,0,0,0,4,0,5,0,0,1,0,1,4,4,0,0,24,5,0,0,0,33,0,2,1,4,0,1,0,1,0,4,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Al Fitzmorris","Bert Blyleven","Steve Mingori","bevak001","Kurt Bevacqua","Steve Brye","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Eric Soderholm","Larry Hisle","George Mitterwald","Danny Thompson","Frank White","George Brett","Amos Otis","John Mayberry","Ed Kirkpatrick","Jim Wohlford","Tom Poquette","Kurt Bevacqua","Buck Martinez",,1973KCA.EVA.regular.game.csv",77

"KCA197309190","19730919",0,"Wednesday",0,"T","N","CHA","KCA","KAN06","woodw103","garbg001","hallb901","anthm901","lucir901","neudj901","","",9051,"KC","Vincent","Vincent","1995/05/28 6:50PM","",1,0,68,0,-1,0,0,0,216,12,4,3,14,10,0,2,14,12,"acosc101","mings101","","","jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"patef101",6,"rojac101",4,"otisa001",10,"maybj101",3,"pinil001",7,"mcrah001",9,"kirke102",8,"schap101",5,"healf102",2,"acosc101","birdd101","","",,,72,,,,000101100001,010000002000,47,3,0,0,4,0,0,0,7,3,8,2,0,3,0,2,3,3,0,0,36,14,0,1,0,45,3,0,2,3,0,0,2,4,0,8,1,0,1,0,3,4,4,0,0,36,17,0,3,0,,,,,,,,,,,"Cy Acosta","Steve Mingori","(none)","bradb105","Buddy Bradford","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Lou Piniella","Hal McRae","Ed Kirkpatrick","Paul Schaal","Fran Healy",,1973KCA.EVA.regular.game.csv",78

"KCA197309200","19730920",0,"Thursday",0,"T","N","CHA","KCA","KAN06","forst001","splip001","anthm901","lucir901","neudj901","hallb901","","",8030,"KC","Vincent","Vincent","1995/05/30 9:26AM","",1,0,67,0,13,0,0,0,144,9,3,10,9,10,0,0,7,5,"splip001","forst001","birdd101","","jetej101",7,"alval101",6,"hairj001",3,"meltb101",5,"may-c101",10,"bradb105",8,"downb001",9,"leone102",4,"brinc101",2,"whitf001",4,"wohlj001",7,"otisa001",10,"bevak001",3,"mcrah001",9,"schap101",5,"kirke102",8,"patef101",6,"martb001",2,"fraik101","birdd101","","",,,51,,,,000101100,02001070x,34,1,0,0,3,0,0,0,3,0,3,0,1,1,0,3,10,10,1,0,24,15,0,0,0,31,0,0,1,9,2,0,0,6,1,5,2,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Splittorff","Terry Forster","Doug Bird","wohlj001","Jim Wohlford","Johnny Jeter","Luis Alvarado","Jerry Hairston","Bill Melton","Carlos May","Buddy Bradford","Brian Downing","Eddie Leon","Chuck Brinkman","Frank White","Jim Wohlford","Amos Otis","Kurt Bevacqua","Hal McRae","Paul Schaal","Ed Kirkpatrick","Freddie Patek","Buck Martinez",,1973KCA.EVA.regular.game.csv",79

"KCA197309210","19730921",0,"Friday",0,"T","N","CHA","KCA","KAN06","kaatj101","simpw101","lucir901","neudj901","hallb901","anthm901","","",14012,"KC","Vincent","Vincent","1995/05/30 9:45AM","",1,0,82,0,19,0,0,0,225,12,6,5,18,11,0,3,14,10,"acosc101","dragd101","","","jetej101",7,"kellp101",9,"hairj001",3,"meltb101",5,"may-c101",10,"ortaj001",4,"sharb102",8,"dentb001",6,"brinc101",2,"whitf001",4,"wohlj001",7,"otisa001",10,"bevak001",3,"reicr101",9,"schap101",5,"kirke102",8,"patef101",6,"martb001",2,"acosc101","dragd101","","",,,72,,,,210000200001,023000000000,50,1,0,1,6,2,1,0,3,0,3,1,0,3,0,5,5,5,0,0,36,11,0,0,0,43,1,0,0,5,2,0,0,6,1,10,0,2,0,0,4,6,6,0,0,36,19,0,4,0,,,,,,,,,,,"Cy Acosta","Dick Drago","(none)","jetej101","Johnny Jeter","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Jorge Orta","Bill Sharp","Bucky Dent","Chuck Brinkman","Frank White","Jim Wohlford","Amos Otis","Kurt Bevacqua","Rick Reichardt","Paul Schaal","Ed Kirkpatrick","Freddie Patek","Buck Martinez",,1973KCA.EVA.regular.game.csv",80

"KCA197309220","19730922",0,"Saturday",0,"T","N","TEX","KCA","KAN06","siebs101","fitza101","neudj901","hallb901","anthm901","lucir901","","",15190,"KC/Tex","Vincent","Vincent","1995/05/30 4:56PM","",0,0,72,0,-1,0,0,0,256,14,3,5,13,11,0,2,12,14,"mings101","browj109","","","harrv101",8,"harrt001",5,"spenj101",3,"burrj001",9,"johna104",10,"biitl101",7,"randl101",4,"mackp101",6,"suark101",2,"whitf001",4,"poqut101",9,"otisa001",10,"maybj101",3,"kirke102",8,"wohlj001",7,"bretg001",5,"patef101",6,"martb001",2,"browj109","mings101","","",,,83,,,,00000001010010,00000100010012,52,2,0,0,3,0,1,0,4,1,8,0,1,1,0,5,5,5,0,0,41,19,0,2,0,49,0,0,2,4,1,0,1,9,1,7,1,0,2,0,3,3,3,0,0,42,17,0,2,0,,,,,,,,,,,"Steve Mingori","Jackie Brown","(none)","reicr101","Rick Reichardt","Vic Harris","Toby Harrah","Jim Spencer","Jeff Burroughs","Alex Johnson","Larry Biittner","Len Randle","Pete Mackanin","Ken Suarez","Frank White","Tom Poquette","Amos Otis","John Mayberry","Ed Kirkpatrick","Jim Wohlford","George Brett","Freddie Patek","Buck Martinez",,1973KCA.EVA.regular.game.csv",81

"KCA197309230","19730923",0,"Sunday",0,"T","D","TEX","KCA","KAN06","bibbj001","splip001","hallb901","anthm901","lucir901","neudj901","","",11183,"KC","Vincent","Vincent","1995/05/31 8:39AM","",1,0,80,0,10,0,0,0,164,9,4,7,7,8,1,3,5,10,"splip001","bibbj001","birdd101","","harrt001",5,"griet101",7,"johna104",10,"burrj001",9,"fregj101",3,"harrv101",8,"billd101",2,"mackp101",6,"randl101",4,"patef101",6,"rojac101",4,"kirke102",8,"maybj101",3,"hopkg101",10,"wohlj001",7,"schap101",5,"poqut101",9,"taylc102",2,"allel101","birdd101","","",,,51,,,,100030000,02310001x,34,2,0,2,4,0,0,0,2,0,3,0,0,1,0,6,6,6,2,0,24,8,0,0,0,32,1,0,0,5,0,0,0,9,1,6,3,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Paul Splittorff","Jim Bibby","Doug Bird","poqut101","Tom Poquette","Toby Harrah","Tom Grieve","Alex Johnson","Jeff Burroughs","Jim Fregosi","Vic Harris","Dick Billings","Pete Mackanin","Len Randle","Freddie Patek","Cookie Rojas","Ed Kirkpatrick","John Mayberry","Gail Hopkins","Jim Wohlford","Paul Schaal","Tom Poquette","Carl Taylor",,1973KCA.EVA.regular.game.csv",82

