"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET196608200","BAL",7,1,1,0,0,"",8,0,"stanm101","?","stanm101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S6","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","BAL",1,"F","F",0,8,0,24,1,"T","F",0,1,"T","T","oyler101","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4744
"DET196608200","BAL",7,1,1,0,0,"",8,0,"oyler101","?","oyler101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","stanm101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","DET","BAL",1,"F","F",0,8,0,25,2,"T","F",1,1,"T","T","aguih101","wertd103","T","T",8,7,60,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4745
"DET196608200","BAL",7,1,2,0,0,"",8,0,"woodj107","?","woodj107","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","stanm101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","aguih101",1,8,0,0,0,0,0,0,0,62,"DET","DET","BAL",1,"F","T",0,8,0,26,3,"T","F",1,1,"F","F","wertd103","lumpj101","T","T",8,7,60,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4746
"DET196608200","BAL",8,0,0,0,0,"",8,0,"johnb104","?","johnb104","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","BAL","DET",0,"T","F",8,0,0,31,0,"T","F",0,0,"F","F","blefc101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4747
"DET196608200","BAL",8,0,1,0,0,"",8,0,"blefc101","?","blefc101","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"DET","BAL","DET",0,"F","F",8,0,0,32,1,"T","F",0,0,"T","T","johnd105","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4748
"DET196608200","BAL",8,0,2,0,0,"",8,0,"johnd105","?","johnd105","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"DET","BAL","DET",0,"F","T",8,0,0,33,2,"T","F",0,0,"T","T","etcha101","mcnad102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4749
"DET196608200","BAL",8,1,0,0,0,"",8,0,"wertd103","?","wertd103","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"DET","DET","BAL",1,"T","F",0,8,0,27,0,"T","F",0,0,"T","T","lumpj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4750
"DET196608200","BAL",8,1,1,0,0,"",8,0,"lumpj101","?","lumpj101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","BAL",1,"F","F",0,8,0,28,1,"T","F",0,1,"T","T","cashn101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4751
"DET196608200","BAL",8,1,1,0,0,"",8,0,"cashn101","?","cashn101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","lumpj101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","BAL",1,"F","F",0,8,0,29,2,"T","F",1,3,"T","T","hortw101","freeb103","T","T",4,2,67,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4752
"DET196608200","BAL",8,1,1,0,0,"",8,0,"hortw101","?","hortw101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","cashn101","lumpj101","","HR/7.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","BAL",1,"F","F",0,8,0,30,3,"T","F",3,0,"T","T","freeb103","nortj101","T","T",3,3,68,4,2,67,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4753
"DET196608200","BAL",8,1,1,0,0,"",8,3,"freeb103","?","freeb103","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","BAL",1,"F","F",3,8,3,31,4,"T","F",0,1,"T","T","nortj101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4754
"DET196608200","BAL",8,1,1,0,0,"",8,3,"nortj101","?","nortj101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","freeb103","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"DET","DET","BAL",1,"F","F",3,8,3,32,5,"T","F",1,1,"T","T","stanm101","oyler101","T","T",2,5,70,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4755
"DET196608200","BAL",8,1,2,0,0,"",8,3,"stanm101","?","stanm101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","freeb103","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"DET","DET","BAL",1,"F","T",3,8,3,33,6,"T","F",1,1,"T","T","oyler101","gladf102","T","T",2,5,70,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4756
"DET196608200","BAL",9,0,0,0,0,"",8,3,"etcha101","?","etcha101","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"DET","BAL","DET",0,"T","F",8,3,0,34,0,"T","F",0,0,"T","T","mcnad102","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4757
"DET196608200","BAL",9,0,1,0,0,"",8,3,"mcnad102","?","mcnad102","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","BAL","DET",0,"F","F",8,3,0,35,1,"T","F",0,0,"T","T","aparl101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4758
"DET196608200","BAL",9,0,2,0,0,"",8,3,"aparl101","?","aparl101","?","gladf102","?","gladf102","?","freeb103","cashn101","lumpj101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"DET","BAL","DET",0,"F","T",8,3,0,36,2,"T","F",0,0,"T","T","snydr102","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4759
"DET196608200","BAL",9,1,0,0,0,"",8,3,"oyler101","?","oyler101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","BAL",1,"T","F",3,8,0,34,0,"T","F",0,1,"T","T","gladf102","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4760
"DET196608200","BAL",9,1,0,0,0,"",8,3,"browg101","?","browg101","?","mcnad102","?","mcnad102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","oyler101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","gladf102",1,0,0,0,0,0,0,0,0,77,"DET","DET","BAL",1,"F","F",3,8,0,35,1,"T","F",1,3,"F","F","wertd103","lumpj101","T","T",6,8,76,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4761
"DET196608200","BAL",9,1,0,0,0,"",8,3,"wertd103","?","wertd103","?","fishe102","?","fishe102","?","etcha101","johnb104","johnd105","robib104","aparl101","blefc101","snydr102","robif103","browg101","oyler101","","54(1)3/GDP.2-3","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,78,"DET","DET","BAL",1,"F","F",3,8,0,36,2,"T","F",3,4,"T","T","lumpj101","cashn101","F","F",0,9,77,6,8,76,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4762
"DET196608200","BAL",9,1,2,0,0,"",8,3,"lumpj101","?","lumpj101","?","fishe102","?","fishe102","?","etcha101","blefc101","johnb104","robib104","aparl101","snydr102","blaip101","robif103","","","oyler101","2/FL/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcnad102","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"DET","DET","BAL",1,"F","T",3,8,0,37,3,"T","F",4,4,"T","T","cashn101","hortw101","F","F",0,0,0,0,0,0,6,8,76,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4763
"DET196608210","BAL",1,0,0,0,0,"",0,0,"aparl101","?","aparl101","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","T/89","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","BAL","DET",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","snydr102","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4764
"DET196608210","BAL",1,0,0,0,0,"",0,0,"snydr102","?","snydr102","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","aparl101","T9.3-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","BAL","DET",0,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,6,1,1,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4765
"DET196608210","BAL",1,0,0,0,0,"",1,0,"robif103","?","robif103","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","snydr102","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"DET","BAL","DET",0,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","robib104","blefc101","T","T",0,0,0,0,0,0,7,2,2,"","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4766
"DET196608210","BAL",1,0,1,0,0,"",2,0,"robib104","?","robib104","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","","","D/78","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","BAL","DET",0,"F","F",2,0,2,3,3,"T","F",0,2,"T","T","blefc101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4767
"DET196608210","BAL",1,0,1,0,0,"",2,0,"blefc101","?","blefc101","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","robib104","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"DET","BAL","DET",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","johnb104","blaip101","T","T",0,0,0,5,4,4,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4768
"DET196608210","BAL",1,0,2,0,0,"",2,0,"johnb104","?","johnb104","?","wilse102","?","wilse102","?","freeb103","cashn101","lumpj101","wertd103","mcaud101","hortw101","kalia101","nortj101","","robib104","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"DET","BAL","DET",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","blaip101","etcha101","T","T",0,0,0,5,4,4,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4769
"DET196608210","BAL",1,1,0,0,0,"",2,0,"mcaud101","?","mcaud101","?","drabm101","?","drabm101","?","etcha101","blefc101","johnb104","robib104","aparl101","snydr102","blaip101","robif103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"DET","DET","BAL",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","lumpj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4770
"DET196608210","BAL",1,1,1,0,0,"",2,0,"lumpj101","?","lumpj101","?","drabm101","?","drabm101","?","etcha101","blefc101","johnb104","robib104","aparl101","snydr102","blaip101","robif103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"DET","DET","BAL",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","cashn101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4771
"DET196608210","BAL",1,1,2,0,0,"",2,0,"cashn101","?","cashn101","?","drabm101","?","drabm101","?","etcha101","blefc101","johnb104","robib104","aparl101","snydr102","blaip101","robif103","","","","T9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","BAL",1,"F","F",0,2,0,2,2,"T","F",0,4,"T","T","kalia101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966DET.EVA.regular.event.csv",4772
