"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199108120","19910812",0,"Monday",0,"F","N","CIN","LAN","LOS03","myerr001","ojedb001","marsr901","wendh901","pullf901","willc901","","",42056,"STATS Inc.","","STATS Inc.","","",1,1,75,4,7,0,1,2,188,9,2,3,4,6,1,2,5,9,"mcdor001","dibbr001","","","larkb001",6,"hatcb001",8,"saboc001",5,"martc001",3,"bragg001",7,"dorab001",4,"oneip001",9,"olivj001",2,"myerr001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"harrl001",6,"sharm001",5,"ojedb001",1,"dibbr001","mcdor001","","",,,53,,,,010000001,101000001,28,0,0,0,2,0,1,0,5,0,6,2,1,1,0,4,2,2,0,0,26,11,0,0,0,30,0,0,1,3,1,0,0,7,1,7,2,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Roger McDowell","Rob Dibble","(none)","samuj001","Juan Samuel","Barry Larkin","Billy Hatcher","Chris Sabo","Carmelo Martinez","Glenn Braggs","Bill Doran","Paul O'Neill","Joe Oliver","Randy Myers","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Lenny Harris","Mike Sharperson","Bob Ojeda",,1991LAN.EVN.regular.game.csv",52

"LAN199108130","19910813",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","browt001","morgm001","wendh901","pullf901","willc901","marsr901","","",41202,"STATS Inc.","","STATS Inc.","","",1,1,77,4,3,0,1,2,194,10,4,3,9,10,1,1,10,10,"dibbr001","mcdor001","","","larkb001",6,"hatcb001",8,"dorab001",4,"oneip001",9,"saboc001",5,"martc001",3,"bragg001",7,"olivj001",2,"browt001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"harrl001",6,"sharm001",5,"morgm001",1,"dibbr001","mcdor001","","",,,60,,,,0101001001,0000111000,39,2,0,1,3,1,0,0,4,2,6,1,0,0,0,3,2,2,1,1,30,13,0,1,0,38,1,0,0,3,1,0,1,3,0,8,0,1,1,0,4,3,3,0,0,30,14,0,0,0,,,,,,,,,,,"Rob Dibble","Roger McDowell","(none)","bragg001","Glenn Braggs","Barry Larkin","Billy Hatcher","Bill Doran","Paul O'Neill","Chris Sabo","Carmelo Martinez","Glenn Braggs","Joe Oliver","Tom Browning","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Lenny Harris","Mike Sharperson","Mike Morgan",,1991LAN.EVN.regular.game.csv",53

"LAN199108140","19910814",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","sanfm001","belct001","pullf901","willc901","marsr901","wendh901","","",41787,"STATS Inc.","","STATS Inc.","","",1,1,76,4,7,0,1,1,164,9,1,4,5,8,3,1,7,7,"belct001","sanfm001","howej001","","larkb001",6,"winnh001",8,"morrh001",3,"oneip001",9,"dorab001",4,"martc001",7,"quinl001",5,"olivj001",2,"sanfm001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"harrl001",5,"sciom001",2,"offej001",6,"belct001",1,"hillm002","howej001","","",,,51,,,,000100000,12000001x,31,0,0,1,1,1,0,0,3,0,9,0,1,0,0,2,3,3,1,0,24,11,0,1,0,30,1,0,0,3,0,0,0,5,0,7,2,1,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Belcher","Mo Sanford","Jay Howell","strad001","Darryl Strawberry","Barry Larkin","Herm Winningham","Hal Morris","Paul O'Neill","Bill Doran","Carmelo Martinez","Luis Quinones","Joe Oliver","Mo Sanford","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Lenny Harris","Mike Scioscia","Jose Offerman","Tim Belcher",,1991LAN.EVN.regular.game.csv",54

"LAN199108150","19910815",0,"Thursday",0,"F","N","HOU","LAN","LOS03","harnp001","martr002","rapue901","westj901","rungp901","wintm901","","",42829,"STATS Inc.","","STATS Inc.","","",1,1,74,4,3,0,1,1,175,9,6,1,8,5,0,2,7,6,"harnp001","martr002","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"harnp001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"harrl001",5,"cartg001",2,"offej001",6,"martr002",1,"schic002","grosk001","","",,,54,,,,200400000,010000000,36,1,0,1,6,1,0,0,3,0,9,1,0,0,0,2,1,1,0,0,27,13,0,2,0,29,0,0,0,1,0,0,3,2,0,6,1,1,2,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Pete Harnisch","Ramon Martinez","(none)","bagwj001","Jeff Bagwell","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Pete Harnisch","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Lenny Harris","Gary Carter","Jose Offerman","Ramon Martinez",,1991LAN.EVN.regular.game.csv",55

"LAN199108160","19910816",0,"Friday",0,"F","N","HOU","LAN","LOS03","kiled001","herso001","westj901","rungp901","wintm901","rapue901","","",37029,"STATS Inc.","","STATS Inc.","","",1,1,74,4,5,0,1,2,235,13,1,4,7,7,0,0,9,8,"grosk001","corsj001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"candc001",4,"kiled001",1,"butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"samuj001",4,"cartg001",2,"offej001",6,"herso001",1,"corsj001","grosk001","","",,,76,,,,0001000000000,0000000100003,44,0,0,1,1,1,0,0,4,0,8,0,0,0,0,4,4,4,0,0,37,12,0,3,0,38,1,0,1,4,2,1,0,8,1,7,0,0,1,0,6,1,1,0,1,39,15,0,0,0,,,,,,,,,,,"Kevin Gross","Jim Corsi","(none)","strad001","Darryl Strawberry","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Casey Candaele","Darryl Kile","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Juan Samuel","Gary Carter","Jose Offerman","Orel Hershiser",,1991LAN.EVN.regular.game.csv",56

"LAN199108170","19910817",0,"Saturday",0,"F","N","HOU","LAN","LOS03","bower001","ojedb001","rungp901","wintm901","rapue901","westj901","","",46001,"STATS Inc.","","STATS Inc.","","",1,1,0,0,0,0,4,3,249,10,7,8,11,15,0,1,9,15,"howej001","henrd001","","","biggc001",2,"finls001",8,"bagwj001",3,"camik001",5,"simmm001",9,"ortij002",7,"candc001",4,"cedea001",6,"bower001",1,"butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"samuj001",4,"sciom001",2,"offej001",6,"ojedb001",1,"henrd001","howej001","","",,,57,,,,0104001010,2001200111,39,3,0,1,7,1,2,1,3,1,7,0,0,0,0,6,8,8,3,0,27,7,0,0,0,41,2,0,2,8,0,1,0,8,0,10,1,0,0,0,6,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Jay Howell","Dwayne Henry","(none)","murre001","Eddie Murray","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Mike Simms","Javier Ortiz","Casey Candaele","Andujar Cedeno","Ryan Bowen","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Juan Samuel","Mike Scioscia","Jose Offerman","Bob Ojeda",,1991LAN.EVN.regular.game.csv",57

"LAN199108180","19910818",0,"Sunday",0,"F","D","HOU","LAN","LOS03","portm001","morgm001","wintm901","rapue901","westj901","rungp901","","",43122,"STATS Inc.","","STATS Inc.","","",1,1,77,8,5,0,1,1,180,9,8,4,12,9,2,1,10,9,"portm001","morgm001","mallr001","","finls001",8,"ramir001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"simmm001",9,"cedea001",6,"euset001",2,"portm001",1,"butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"samuj001",4,"sciom001",2,"offej001",6,"morgm001",1,"mallr001","crewt001","","",,,54,,,,031002020,200200000,39,1,1,1,8,1,1,0,4,0,4,2,0,0,0,3,4,4,2,0,27,11,0,3,0,33,1,0,0,3,0,0,0,7,0,8,1,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Portugal","Mike Morgan","Rob Mallicoat","finls001","Steve Finley","Steve Finley","Rafael Ramirez","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Mike Simms","Andujar Cedeno","Tony Eusebio","Mark Portugal","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Juan Samuel","Mike Scioscia","Jose Offerman","Mike Morgan",,1991LAN.EVN.regular.game.csv",58

"LAN199108190","19910819",0,"Monday",0,"F","N","SDN","LAN","LOS03","rasmd001","belct001","davib902","laynj901","relic901","davig901","","",31360,"STATS Inc.","","STATS Inc.","","",1,1,72,4,3,0,1,1,169,10,2,3,10,7,0,0,8,7,"grosk001","andel001","","","jackd002",8,"farip001",4,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"shipc001",6,"rasmd001",1,"butlb001",8,"sharm001",5,"danik001",7,"strad001",9,"murre001",3,"samuj001",4,"sciom001",2,"offej001",6,"belct001",1,"andel001","grosk001","","",,,59,,,,0100000010,0000000201,39,0,0,2,2,1,0,0,0,0,11,0,0,0,0,3,3,3,0,0,29,13,0,0,0,33,2,0,0,3,2,1,0,3,1,3,1,0,0,0,2,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"Kevin Gross","Larry Andersen","(none)","gwync001","Chris Gwynn","Darrin Jackson","Paul Faries","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Craig Shipley","Dennis Rasmussen","Brett Butler","Mike Sharperson","Kal Daniels","Darryl Strawberry","Eddie Murray","Juan Samuel","Mike Scioscia","Jose Offerman","Tim Belcher",,1991LAN.EVN.regular.game.csv",59

"LAN199108200","19910820",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","harrg002","martr002","laynj901","relic901","davig901","davib902","","",35227,"STATS Inc.","","STATS Inc.","","",1,1,74,4,2,0,1,1,160,9,4,6,5,11,0,0,7,6,"martr002","harrg002","howej001","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"howej002",5,"clarj002",7,"farip001",4,"harrg002",1,"butlb001",8,"harrl001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"hansd001",5,"offej001",6,"martr002",1,"melej001","howej001","","",,,51,,,,000211000,30200010x,29,1,0,0,4,1,2,0,6,1,8,1,0,0,0,3,6,6,0,0,24,11,0,1,0,32,0,0,3,6,1,0,0,3,0,5,0,1,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ramon Martinez","Greg Harris","Jay Howell","strad001","Darryl Strawberry","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Jack Howell","Jerald Clark","Paul Faries","Greg Harris","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Dave Hansen","Jose Offerman","Ramon Martinez",,1991LAN.EVN.regular.game.csv",60

"LAN199108210","19910821",0,"Wednesday",0,"F","D","SDN","LAN","LOS03","boner001","herso001","relic901","davig901","davib902","laynj901","","",32864,"STATS Inc.","","STATS Inc.","","",1,1,79,2,8,0,1,1,188,9,5,9,11,9,0,0,9,5,"herso001","boner001","","","jackd002",8,"howej002",5,"wardk001",9,"mcgrf001",3,"santb001",2,"clarj002",7,"farip001",4,"shipc001",6,"boner001",1,"butlb001",8,"harrl001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"hansd001",5,"offej001",6,"herso001",1,"maddm002","howej001","","",,,51,,,,002002100,01005030x,37,3,0,0,5,0,1,1,2,0,4,0,0,0,0,4,9,9,1,0,24,7,0,1,0,32,1,0,2,9,1,0,0,5,0,6,2,0,1,0,5,5,5,0,1,27,10,0,0,0,,,,,,,,,,,"Orel Hershiser","Ricky Bones","(none)","strad001","Darryl Strawberry","Darrin Jackson","Jack Howell","Kevin Ward","Fred McGriff","Benito Santiago","Jerald Clark","Paul Faries","Craig Shipley","Ricky Bones","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Dave Hansen","Jose Offerman","Orel Hershiser",,1991LAN.EVN.regular.game.csv",61

"LAN199108280","19910828",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","drabd001","ojedb001","crawj901","ripps901","tatat901","hohnb901","","",39040,"STATS Inc.","","STATS Inc.","","",1,1,74,4,3,0,1,1,197,9,6,4,11,8,1,1,9,4,"rodrr003","mcdor001","belis001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"wehnj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"harrl001",6,"hansd001",5,"ojedb001",1,"belis001","howej001","","",,,54,,,,012000012,000000130,34,4,0,1,6,2,2,0,4,2,5,1,0,0,0,3,4,4,0,0,27,12,0,2,0,33,1,0,1,3,0,0,1,1,0,4,0,1,2,0,6,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Rosario Rodriguez","Roger McDowell","Stan Belinda","bonib001","Bobby Bonilla","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","John Wehner","Don Slaught","Jose Lind","Doug Drabek","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Lenny Harris","Dave Hansen","Bob Ojeda",,1991LAN.EVN.regular.game.csv",62

"LAN199108290","19910829",0,"Thursday",0,"F","N","PIT","LAN","LOS03","pattb001","morgm001","ripps901","tatat901","hohnb901","crawj901","","",46414,"STATS Inc.","","STATS Inc.","","",1,1,73,4,5,0,1,2,193,9,4,1,7,7,0,0,7,8,"masor001","morgm001","landb001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wilkc001",5,"lindj002",4,"pattb001",1,"butlb001",8,"samuj001",4,"websm001",7,"strad001",9,"murre001",3,"cartg001",2,"sharm001",5,"offej001",6,"morgm001",1,"landb001","gottj001","","",,,54,,,,030000100,001000000,34,0,0,0,4,0,0,0,4,1,6,2,0,0,0,5,1,1,0,0,27,10,0,2,0,30,0,0,0,1,1,0,0,5,0,8,0,2,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Roger Mason","Mike Morgan","Bill Landrum","merco002","Orlando Merced","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Mike LaValliere","Curt Wilkerson","Jose Lind","Bob Patterson","Brett Butler","Juan Samuel","Mitch Webster","Darryl Strawberry","Eddie Murray","Gary Carter","Mike Sharperson","Jose Offerman","Mike Morgan",,1991LAN.EVN.regular.game.csv",63

"LAN199108300","19910830",0,"Friday",0,"F","N","CHN","LAN","LOS03","jackd001","belct001","tatat901","hohnb901","crawj901","ripps901","","",39666,"STATS Inc.","","STATS Inc.","","",1,1,74,4,6,0,1,1,148,9,0,2,4,6,1,1,4,7,"belct001","jackd001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"villh001",2,"jackd001",1,"butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"sharm001",5,"offej001",6,"belct001",1,"mcelc001","","","",,,51,,,,000000000,01000010x,31,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3,2,2,0,1,24,14,0,2,0,27,1,1,0,2,2,0,0,4,0,3,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Belcher","Danny Jackson","(none)","offej001","Jose Offerman","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Hector Villanueva","Danny Jackson","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Mike Sharperson","Jose Offerman","Tim Belcher",,1991LAN.EVN.regular.game.csv",64

"LAN199108310","19910831",0,"Saturday",0,"F","N","CHN","LAN","LOS03","sutcr001","grosk001","hohnb901","crawj901","ripps901","tatat901","","",46943,"STATS Inc.","","STATS Inc.","","",1,1,77,4,12,0,1,1,188,9,2,3,8,9,0,0,7,9,"mcdor001","assep001","howej001","","walkc001",4,"dunss001",6,"gracm001",3,"dawsa001",9,"bellg001",7,"smitd003",8,"salal001",5,"wilkr001",2,"sutcr001",1,"butlb001",8,"harrl001",6,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"samuj001",4,"hansd001",5,"grosk001",1,"assep001","howej001","","",,,51,,,,002000000,00002001x,31,0,0,0,2,1,2,0,2,0,4,0,0,0,0,3,3,3,0,0,24,14,0,1,0,28,2,0,1,3,2,0,0,6,0,6,0,2,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Roger McDowell","Paul Assenmacher","Jay Howell","murre001","Eddie Murray","Chico Walker","Shawon Dunston","Mark Grace","Andre Dawson","George Bell","Dwight Smith","Luis Salazar","Rick Wilkins","Rick Sutcliffe","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Juan Samuel","Dave Hansen","Kevin Gross",,1991LAN.EVN.regular.game.csv",65

"LAN199109010","19910901",0,"Sunday",0,"F","D","CHN","LAN","LOS03","castf001","martr002","crawj901","ripps901","tatat901","hohnb901","","",38742,"STATS Inc.","","STATS Inc.","","",1,1,84,2,7,0,1,1,186,9,3,12,8,15,0,0,5,6,"martr002","castf001","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"wilkr001",2,"vizcj001",6,"castf001",1,"butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"smitd001","cookd001","","",,,51,,,,003000000,50100312x,32,0,0,1,3,0,0,0,3,0,6,1,1,1,0,4,12,12,1,0,24,10,0,0,0,38,4,0,3,12,0,0,0,4,1,6,0,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Frank Castillo","(none)","murre001","Eddie Murray","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Rick Wilkins","Jose Vizcaino","Frank Castillo","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",66

"LAN199109020","19910902",0,"Monday",0,"F","N","SLN","LAN","LOS03","hillk001","ojedb001","rennd901","quicj901","harvd901","darlg901","","",37794,"STATS Inc.","","STATS Inc.","","",1,1,74,4,7,0,1,1,257,11,7,4,15,8,1,0,10,8,"frasw001","howej001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"hillk001",1,"butlb001",8,"harrl001",5,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"samuj001",4,"grifa001",6,"ojedb001",1,"frasw001","cookd001","","",,,66,,,,02000001103,01000002100,45,6,0,1,7,1,0,0,4,1,11,0,0,1,0,7,4,4,0,0,33,15,0,2,0,39,2,0,0,3,1,0,0,5,1,7,1,0,2,0,5,7,7,1,0,33,13,0,2,0,,,,,,,,,,,"Willie Fraser","Jay Howell","(none)","gedmr001","Rich Gedman","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Ken Hill","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Juan Samuel","Alfredo Griffin","Bob Ojeda",,1991LAN.EVN.regular.game.csv",67

"LAN199109030","19910903",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","olivo001","morgm001","quicj901","harvd901","darlg901","rennd901","","",26793,"STATS Inc.","","STATS Inc.","","",1,1,74,4,7,0,1,1,170,9,4,5,6,7,2,0,5,6,"howej001","terrs001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"olivo001",1,"butlb001",8,"harrl001",4,"danik001",7,"strad001",9,"murre001",3,"cartg001",2,"sharm001",5,"grifa001",6,"morgm001",1,"terrs001","howej001","","",,,52,,,,003000001,004000001,32,1,0,0,4,0,0,0,4,1,5,2,0,0,0,5,4,4,0,0,25,12,1,0,0,31,0,0,1,3,1,0,1,3,0,4,0,1,0,0,2,4,4,1,0,27,19,0,0,0,,,,,,,,,,,"Jay Howell","Scott Terry","(none)","","(none)","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Omar Olivares","Brett Butler","Lenny Harris","Kal Daniels","Darryl Strawberry","Eddie Murray","Gary Carter","Mike Sharperson","Alfredo Griffin","Mike Morgan",,1991LAN.EVN.regular.game.csv",68

"LAN199109040","19910904",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","cormr001","belct001","harvd901","darlg901","rennd901","quicj901","","",32372,"STATS Inc.","","STATS Inc.","","",1,1,72,2,4,0,1,2,179,9,3,8,11,12,1,0,9,6,"mcdor001","mcclb001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"cormr001",1,"javis001",8,"samuj001",4,"danik001",7,"strad001",9,"cartg001",2,"karre001",3,"sharm001",5,"grifa001",6,"belct001",1,"agosj001","gottj001","","",,,51,,,,001100100,00000035x,33,1,0,0,3,2,1,0,3,1,4,2,1,1,0,4,7,7,0,0,24,7,0,0,0,37,1,1,1,7,0,0,0,1,1,9,1,0,0,0,3,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Roger McDowell","Bob McClure","(none)","sharm001","Mike Sharperson","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Rheal Cormier","Stan Javier","Juan Samuel","Kal Daniels","Darryl Strawberry","Gary Carter","Eric Karros","Mike Sharperson","Alfredo Griffin","Tim Belcher",,1991LAN.EVN.regular.game.csv",69

