"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196408210","19640821",0,"Friday",0,"F","N","MIN","DET","DET04","stigd101","wickd101","hallb901","hurle901","carrh901","flahr901","","",14012,"","","","1994/09/01 8:01PM","",1,0,0,0,-1,0,0,0,163,9,1,4,6,10,1,0,5,8,"wickd101","stigd101","","demed101","kindj101",4,"rollr101",5,"olivt102",8,"killh102",7,"mincd101",3,"allib103",9,"versz101",6,"zimmj101",2,"stigd101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"browg101",7,"wertd103",6,"philb102",5,"wickd101",1,"worta101","","","",,,51,,,,000010000,11100010x,31,1,0,0,1,0,0,0,2,0,4,0,0,2,0,6,4,4,0,0,24,8,1,0,0,32,2,0,2,4,1,0,0,3,0,7,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Wickersham","Dick Stigman","(none)","demed101","Don Demeter","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Don Mincher","Bob Allison","Zoilo Versalles","Jerry Zimmerman","Dick Stigman","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Gates Brown","Don Wert","Bubba Phillips","Dave Wickersham",,
"DET196408231","19640823",1,"Sunday",0,"F","D","MIN","DET","DET04","pascc102","lolim101","hurle901","carrh901","flahr901","hallb901","","",0,"","","","1994/09/01 8:09PM","",1,0,0,0,-1,0,0,0,195,9,6,5,7,7,0,0,7,8,"worta101","gladf102","","olivt102","kindj101",4,"rollr101",5,"olivt102",8,"killh102",7,"allib103",9,"mincd101",3,"versz101",6,"zimmj101",2,"pascc102",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"browg101",7,"demed101",8,"cashn101",3,"freeb103",2,"wertd103",5,"lolim101",1,"worta101","fox-t101","","",,,54,,,,000100041,002030000,34,1,0,1,6,0,0,1,5,0,10,0,0,0,0,4,5,5,0,0,27,7,0,1,0,33,2,0,2,5,0,0,0,7,1,10,0,0,1,0,3,6,6,0,0,27,3,0,0,0,,,,,,,,,,,"Al Worthington","Fred Gladding","(none)","olivt102","Tony Oliva","Jerry Kindall","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Zoilo Versalles","Jerry Zimmerman","Camilo Pascual","Dick McAuliffe","Jerry Lumpe","Al Kaline","Gates Brown","Don Demeter","Norm Cash","Bill Freehan","Don Wert","Mickey Lolich",,
"DET196408232","19640823",2,"Sunday",0,"F","D","MIN","DET","DET04","granj101","aguih101","carrh901","flahr901","hallb901","hurle901","","",17601,"","","","1994/09/01 8:13PM","",1,0,0,0,-1,0,0,0,110,9,2,5,5,9,0,0,3,4,"aguih101","granj101","","browg101","versz101",6,"rollr101",5,"olivt102",8,"killh102",7,"allib103",9,"mincd101",3,"batte101",2,"kindj101",4,"granj101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"browg101",7,"demed101",8,"cashn101",3,"freeb103",2,"wertd103",5,"aguih101",1,"pleib101","","","",,,51,,,,002000000,21000101x,30,0,0,1,2,0,0,0,2,0,7,0,0,2,0,3,5,5,0,0,24,7,0,0,0,32,1,0,4,5,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Hank Aguirre","Jim Grant","(none)","browg101","Gates Brown","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jerry Kindall","Jim Grant","Dick McAuliffe","Jerry Lumpe","Al Kaline","Gates Brown","Don Demeter","Norm Cash","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196409090","19640909",0,"Wednesday",0,"F","N","NYA","DET","DET04","fordw101","lolim101","drumc901","dimul901","papaj901","umonf901","","",24525,"Koppett","G. Robbins","G. Robbins","1995/04/09 7:32PM","",1,0,0,0,-1,0,1,2,143,9,0,4,5,9,0,0,5,8,"lolim101","fordw101","","mcaud101","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"fordw101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"browg101",7,"thomg102",8,"mcaud101",6,"lolim101",1,"mikkp101","","","",,,51,,,,000000000,00000040x,31,0,0,0,0,0,0,0,1,0,12,0,1,0,0,3,4,4,2,0,24,14,0,1,0,32,0,1,1,4,0,0,0,4,1,6,1,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Mickey Lolich","Whitey Ford","(none)","mcaud101","Dick McAuliffe","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Whitey Ford","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Gates Brown","George Thomas","Dick McAuliffe","Mickey Lolich",,
"DET196409100","19640910",0,"Thursday",0,"F","D","NYA","DET","DET04","downa101","aguih101","dimul901","papaj901","umonf901","drumc901","","",7697,"Koppett","G. Robbins","G. Robbins","1995/04/09 7:45PM","",1,0,0,0,-1,4,1,2,128,9,5,2,9,5,0,0,6,7,"downa101","aguih101","","howae101","kubet101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"downa101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"browg101",7,"thomg102",8,"mcaud101",6,"aguih101",1,"","rakoe101","","",,,54,,,,300000200,000200000,34,0,0,2,5,1,0,1,2,0,3,1,0,1,0,1,2,2,0,1,27,5,0,0,0,32,0,0,1,2,0,0,0,4,0,9,0,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Al Downing","Hank Aguirre","(none)","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Al Downing","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Gates Brown","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196409110","19640911",0,"Friday",0,"F","N","WS2","DET","DET04","stend101","wickd101","papaj901","umonf901","drumc901","dimul901","","",7113,"","","","1994/08/02 3:57PM","",1,0,0,0,-1,0,0,0,153,9,4,5,5,7,0,2,8,6,"wickd101","klinr102","","","blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"phild103",3,"brumm101",2,"kennj105",6,"stend101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"freeb103",2,"browg101",7,"mcaud101",6,"wertd103",5,"wickd101",1,"klinr102","","","",,,51,,,,301000000,102100001,34,0,0,1,3,0,0,0,5,0,7,1,0,0,0,3,4,4,1,0,24,12,1,0,0,28,1,2,0,4,1,1,1,4,0,2,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Wickersham","Ron Kline","(none)","","(none)","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Dick Phillips","Mike Brumley","John Kennedy","Dave Stenhouse","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Bill Freehan","Gates Brown","Dick McAuliffe","Don Wert","Dave Wickersham",,
"DET196409120","19640912",0,"Saturday",0,"F","D","WS2","DET","DET04","danib102","lolim101","umonf901","drumc901","dimul901","papaj901","","",4122,"","","","1994/08/02 4:06PM","",1,0,0,0,-1,0,0,0,180,10,5,6,15,16,0,0,9,10,"gladf102","duckj101","","mcaud101","cottc101",4,"zimmd101",5,"hintc101",7,"lockd101",8,"sievr101",3,"valef101",9,"leppd101",2,"kennj105",6,"danib102",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"freeb103",2,"browg101",7,"mcaud101",6,"wertd103",5,"lolim101",1,"duckj101","gladf102","","",,,57,,,,0001002110,1200010011,42,2,1,0,5,0,0,0,2,0,9,0,2,1,0,4,6,6,0,0,27,12,0,2,0,40,3,0,2,5,1,0,0,2,1,4,0,0,2,0,3,5,5,0,0,30,11,1,3,0,,,,,,,,,,,"Fred Gladding","Jim Duckworth","(none)","mcaud101","Dick McAuliffe","Chuck Cottier","Don Zimmer","Chuck Hinton","Don Lock","Roy Sievers","Fred Valentine","Don Leppert","John Kennedy","Bennie Daniels","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Bill Freehan","Gates Brown","Dick McAuliffe","Don Wert","Mickey Lolich",,
"DET196409130","19640913",0,"Sunday",0,"F","D","WS2","DET","DET04","ostec103","regap101","drumc901","dimul901","papaj901","umonf901","","",5721,"","","","1994/08/02 4:11PM","",1,0,0,0,-1,0,0,0,129,9,5,1,10,5,0,1,9,3,"ostec103","regap101","","zimmd101","blasd101",4,"zimmd101",5,"hintc101",7,"kingj101",9,"lockd101",8,"phild103",3,"brumm101",2,"kennj105",6,"ostec103",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"thomg102",8,"stanm101",7,"mcaud101",6,"regap101",1,"","rakoe101","","",,,54,,,,000100112,010000000,36,2,0,2,5,1,0,0,4,0,4,1,0,1,0,1,1,1,0,0,27,11,0,2,0,30,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Claude Osteen","Phil Regan","(none)","zimmd101","Don Zimmer","Don Blasingame","Don Zimmer","Chuck Hinton","Jim King","Don Lock","Dick Phillips","Mike Brumley","John Kennedy","Claude Osteen","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","George Thomas","Mickey Stanley","Dick McAuliffe","Phil Regan",,
"DET196409150","19640915",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","wickd101","soarh901","salea901","chyln901","mckib901","","",5988,"","","","1994/10/09 9:51AM","",1,0,0,0,-1,0,0,0,148,10,3,2,7,6,1,1,6,8,"wilhh101","wickd101","","staem101","landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"weisa101",6,"martj107",2,"horlj101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"mcaud101",6,"freeb103",2,"wertd103",5,"wickd101",1,"wilhh101","","","",,,60,,,,0001000101,0000002000,36,1,0,1,3,1,0,1,1,0,7,1,0,1,0,2,0,0,0,0,30,14,0,0,0,34,0,0,0,2,2,0,0,4,1,6,1,1,0,0,1,2,2,0,0,30,15,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Dave Wickersham","(none)","staem101","Marv Staehle","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Al Weis","J.C. Martin","Joe Horlen","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Dick McAuliffe","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196409160","19640916",0,"Wednesday",0,"F","D","CHA","DET","DET04","peteg101","lolim101","salea901","chyln901","mckib901","soarh901","","",2584,"","","","1994/10/09 9:57AM","",1,0,0,0,-1,0,0,0,138,9,4,1,9,5,0,1,7,5,"peteg101","lolim101","fishe102","landj103","bufod101",4,"robif102",7,"hersm101",9,"skowb101",3,"wardp102",5,"landj103",8,"weisa101",6,"carrc104",2,"peteg101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"thomg102",8,"stanm101",7,"mcaud101",6,"lolim101",1,"fishe102","fox-t101","","",,,54,,,,000000211,100000000,34,1,0,0,2,2,0,0,2,0,7,0,0,1,0,2,1,1,1,0,27,5,0,0,0,32,1,0,0,1,0,0,0,1,0,10,0,0,0,0,3,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Gary Peters","Mickey Lolich","Eddie Fisher","landj103","Jim Landis","Don Buford","Floyd Robinson","Mike Hershberger","Bill Skowron","Pete Ward","Jim Landis","Al Weis","Cam Carreon","Gary Peters","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","George Thomas","Mickey Stanley","Dick McAuliffe","Mickey Lolich",,
"DET196409180","19640918",0,"Friday",0,"F","N","CLE","DET","DET04","kralj101","aguih101","chyln901","mckib901","soarh901","salea901","","",5193,"","Luke Kraemer","Luke Kraemer","1995/03/26 7:48AM","",1,0,0,0,-1,0,0,0,160,9,3,1,8,12,0,1,5,11,"kralj101","aguih101","donod101","alvim101","salmc101",9,"howsd101",6,"wagnl101",7,"heldw101",4,"chanb101",3,"romaj101",2,"alvim101",5,"davav101",8,"kralj101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"cashn101",3,"freeb103",2,"thomg102",7,"mcaud101",6,"aguih101",1,"donod101","navaj101","","",,,54,,,,000020010,000000001,32,1,0,1,2,1,0,0,2,0,2,0,1,1,0,3,1,1,0,0,27,11,0,3,0,36,2,0,1,1,0,0,2,1,1,4,0,0,3,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Kralick","Hank Aguirre","Dick Donovan","alvim101","Max Alvis","Chico Salmon","Dick Howser","Leon Wagner","Woodie Held","Bob Chance","John Romano","Max Alvis","Vic Davalillo","Jack Kralick","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Norm Cash","Bill Freehan","George Thomas","Dick McAuliffe","Hank Aguirre",,
"DET196409201","19640920",1,"Sunday",0,"F","D","CLE","DET","DET04","stanl101","lolim101","mckib901","soarh901","salea901","chyln901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/26 7:55AM","",1,0,0,0,-1,0,0,0,178,9,5,6,12,12,2,0,9,11,"gladf102","bellg102","","freeb103","salmc101",9,"howsd101",6,"wagnl101",7,"romaj101",2,"chanb101",3,"alvim101",5,"davav101",8,"heldw101",4,"stanl101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"mcaud101",6,"freeb103",2,"wertd103",5,"lolim101",1,"mcdos101","gladf102","","",,,53,,,,000032000,200020002,36,1,0,0,5,1,0,1,3,0,10,1,0,1,0,5,6,6,0,0,26,7,0,0,0,37,1,0,2,6,1,0,0,5,0,9,1,0,0,0,4,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Fred Gladding","Gary Bell","(none)","freeb103","Bill Freehan","Chico Salmon","Dick Howser","Leon Wagner","John Romano","Bob Chance","Max Alvis","Vic Davalillo","Woodie Held","Lee Stange","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Dick McAuliffe","Bill Freehan","Don Wert","Mickey Lolich",,
"DET196409202","19640920",2,"Sunday",0,"F","D","CLE","DET","DET04","tianl101","wickd101","soarh901","salea901","chyln901","mckib901","","",8276,"","Luke Kraemer","Luke Kraemer","1995/03/26 8:00AM","",1,0,0,0,-1,0,0,0,154,9,7,2,11,6,1,1,6,7,"tianl101","wickd101","","browl104","frant101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"bankg101",5,"romaj101",2,"davav101",8,"browl104",4,"tianl101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"wickd101",1,"","fox-t101","","",,,54,,,,010301002,000100001,37,3,0,3,7,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,9,0,0,0,33,1,0,1,2,0,0,0,3,0,9,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Tiant","Dave Wickersham","(none)","browl104","Larry Brown","Tito Francona","Dick Howser","Bob Chance","Leon Wagner","George Banks","John Romano","Vic Davalillo","Larry Brown","Luis Tiant","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Don Demeter","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196409220","19640922",0,"Tuesday",0,"F","D","BAL","DET","DET04","pappm101","aguih101","umonf901","drumc901","dimul901","papaj901","","",1535,"","De Jong","Luke Kraemer","1995/02/20 6:48AM","",1,0,0,0,-1,0,0,0,148,9,1,2,6,6,1,0,13,4,"rakoe101","pappm101","navaj101","kalia101","aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"johnb104",3,"branj101",8,"orsij101",2,"pappm101",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"aguih101",1,"","navaj101","","",,,51,,,,100000000,20000000x,32,1,0,0,1,0,0,1,8,0,7,0,0,1,0,1,2,2,0,0,24,13,0,1,0,29,0,0,1,2,0,0,0,1,0,3,0,1,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Rakow","Milt Pappas","Julio Navarro","kalia101","Al Kaline","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Bob Johnson","Jackie Brandt","John Orsino","Milt Pappas","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Don Demeter","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196409230","19640923",0,"Wednesday",0,"F","D","BAL","DET","DET04","barbs102","regap101","drumc901","dimul901","papaj901","umonf901","","",2057,"","De Jong","Luke Kraemer","1995/02/20 7:04AM","",1,0,0,0,-1,0,0,0,166,9,3,10,11,11,3,1,11,5,"sealj101","vined101","fox-t101","wertd103","aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"lau-c101",2,"adaij101",4,"barbs102",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",8,"freeb103",2,"cashn101",3,"thomg102",7,"mcaud101",6,"regap101",1,"mills101","fox-t101","","",,,51,,,,200100000,20020240x,36,0,1,0,3,1,0,0,4,0,10,1,0,2,0,6,5,5,0,0,24,14,2,1,0,31,3,0,0,10,2,1,1,4,0,5,0,1,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Johnnie Seale","Dave Vineyard","Terry Fox","wertd103","Don Wert","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Charlie Lau","Jerry Adair","Steve Barber","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Norm Cash","George Thomas","Dick McAuliffe","Phil Regan",,
"DET196409250","19640925",0,"Friday",0,"F","D","BOS","DET","DET04","wilse102","wickd101","dimul901","papaj901","umonf901","drumc901","","",837,"","Luke Kraemer","Luke Kraemer","1996/05/12 8:25PM","",1,0,0,0,-1,0,0,0,134,9,2,3,4,8,0,0,4,8,"wickd101","wilse102","","kalia101","joned102",4,"conit101",7,"yastc101",8,"thoml103",9,"malzf101",5,"guinb103",3,"brese101",6,"nixor101",2,"wilse102",1,"mcaud101",6,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"wickd101",1,"radad101","","","",,,51,,,,000001001,00200100x,31,0,0,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,1,0,24,8,0,1,0,31,2,0,1,3,0,0,1,3,0,3,0,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Earl Wilson","(none)","kalia101","Al Kaline","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Lee Thomas","Frank Malzone","Bobby Guindon","Eddie Bressoud","Russ Nixon","Earl Wilson","Dick McAuliffe","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Don Demeter","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196409260","19640926",0,"Saturday",0,"F","D","BOS","DET","DET04","conne102","lolim101","papaj901","umonf901","drumc901","dimul901","","",3656,"","Luke Kraemer","Luke Kraemer","1996/05/12 8:35PM","",1,0,0,0,-1,0,0,0,178,9,6,8,10,11,1,1,6,11,"lolim101","radad101","gladf102","brutb101","schic101",4,"hortt101",7,"yastc101",5,"stuad101",3,"conit101",8,"thoml103",9,"brese101",6,"tillb101",2,"conne102",1,"wertd103",5,"lumpj101",4,"kalia101",9,"freeb103",2,"thomg102",8,"cashn101",3,"stanm101",7,"mcaud101",6,"lolim101",1,"radad101","gladf102","","",,,51,,,,001300101,04001030x,36,1,0,2,6,1,1,0,1,0,8,0,0,0,0,3,8,8,1,0,24,10,0,3,0,31,0,2,0,7,0,1,3,8,0,5,1,0,2,0,3,6,6,1,0,27,4,0,0,0,,,,,,,,,,,"Mickey Lolich","Dick Radatz","Fred Gladding","brutb101","Bill Bruton","Chuck Schilling","Tony Horton","Carl Yastrzemski","Dick Stuart","Tony Conigliaro","Lee Thomas","Eddie Bressoud","Bob Tillman","Ed Connolly","Don Wert","Jerry Lumpe","Al Kaline","Bill Freehan","George Thomas","Norm Cash","Mickey Stanley","Dick McAuliffe","Mickey Lolich",,
"DET196409270","19640927",0,"Sunday",0,"F","D","BOS","DET","DET04","monbb101","sparj101","umonf901","drumc901","dimul901","papaj901","","",4170,"","Luke Kraemer","Luke Kraemer","1996/05/12 8:40PM","",1,0,0,0,-1,0,0,0,131,9,0,3,4,8,0,0,6,5,"sparj101","monbb101","","kalia101","joned102",4,"conit101",8,"yastc101",5,"stuad101",3,"thoml103",9,"guinb103",7,"brese101",6,"tillb101",2,"monbb101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"cashn101",3,"browg101",7,"freeb103",2,"mcaud101",6,"wertd103",5,"sparj101",1,"ritcj101","","","",,,51,,,,000000000,11001000x,31,2,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,7,0,1,0,31,3,0,1,3,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Sparma","Bill Monbouquette","(none)","kalia101","Al Kaline","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Bobby Guindon","Eddie Bressoud","Bob Tillman","Bill Monbouquette","Bill Bruton","Jerry Lumpe","Al Kaline","Norm Cash","Gates Brown","Bill Freehan","Dick McAuliffe","Don Wert","Joe Sparma",,
