"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201709270",8,1,"duenb001",0,1,1,"rondh001",1,60,"2017SLN.EVN.regular.sub.csv",992
"SLN201709270",8,1,"edwac001",0,1,1,"duenb001",1,61,"2017SLN.EVN.regular.sub.csv",993
"SLN201709270",8,1,"sierm002",1,1,12,"voitl001",11,61,"2017SLN.EVN.regular.sub.csv",994
"SLN201709270",9,0,"garcg002",1,9,4,"garcg002",11,63,"2017SLN.EVN.regular.sub.csv",995
"SLN201709270",9,0,"cecib001",1,1,1,"sierm002",12,63,"2017SLN.EVN.regular.sub.csv",996
"SLN201709270",9,1,"daviw001",0,1,1,"edwac001",1,66,"2017SLN.EVN.regular.sub.csv",997
"SLN201709280",5,1,"gricr001",1,9,11,"lynnl001",1,40,"2017SLN.EVN.regular.sub.csv",998
"SLN201709280",6,0,"sherr001",1,9,1,"gricr001",11,42,"2017SLN.EVN.regular.sub.csv",999
"SLN201709280",6,1,"grimj002",0,9,1,"hendk001",1,46,"2017SLN.EVN.regular.sub.csv",1000
"SLN201709280",7,0,"cecib001",1,9,1,"sherr001",1,53,"2017SLN.EVN.regular.sub.csv",1001
"SLN201709280",7,0,"river003",0,9,11,"grimj002",1,53,"2017SLN.EVN.regular.sub.csv",1002
"SLN201709280",7,1,"mapld001",0,9,1,"river003",11,56,"2017SLN.EVN.regular.sub.csv",1003
"SLN201709280",7,1,"garcg002",1,9,11,"cecib001",1,58,"2017SLN.EVN.regular.sub.csv",1004
"SLN201709280",8,0,"nicaj001",1,9,1,"garcg002",11,60,"2017SLN.EVN.regular.sub.csv",1005
"SLN201709280",8,1,"wilsj004",0,9,1,"mapld001",1,64,"2017SLN.EVN.regular.sub.csv",1006
"SLN201709280",9,0,"tuivs001",1,9,1,"nicaj001",1,68,"2017SLN.EVN.regular.sub.csv",1007
"SLN201709280",9,0,"jay-j001",0,9,11,"wilsj004",1,70,"2017SLN.EVN.regular.sub.csv",1008
"SLN201709280",9,1,"tsenj001",0,9,1,"jay-j001",11,71,"2017SLN.EVN.regular.sub.csv",1009
"SLN201709280",10,0,"brebj001",1,9,1,"tuivs001",1,74,"2017SLN.EVN.regular.sub.csv",1010
"SLN201709280",10,1,"voitl001",1,9,11,"brebj001",1,77,"2017SLN.EVN.regular.sub.csv",1011
"SLN201709280",10,1,"badeh001",1,1,12,"carpm002",4,79,"2017SLN.EVN.regular.sub.csv",1012
"SLN201709280",11,0,"mejia002",1,1,4,"badeh001",12,81,"2017SLN.EVN.regular.sub.csv",1013
"SLN201709280",11,0,"bowmm001",1,9,1,"voitl001",11,81,"2017SLN.EVN.regular.sub.csv",1014
"SLN201709290",6,0,"badeh001",1,9,7,"gantj002",1,40,"2017SLN.EVN.regular.sub.csv",1015
"SLN201709290",6,0,"lucaj001",1,6,1,"gricr001",7,40,"2017SLN.EVN.regular.sub.csv",1016
"SLN201709290",8,0,"sierm002",1,6,9,"lucaj001",1,54,"2017SLN.EVN.regular.sub.csv",1017
"SLN201709290",8,0,"alcas001",1,5,1,"piscs001",9,54,"2017SLN.EVN.regular.sub.csv",1018
"SLN201709290",8,1,"broxk001",0,5,8,"santd002",9,57,"2017SLN.EVN.regular.sub.csv",1019
"SLN201709290",8,1,"philb002",0,8,9,"philb002",8,57,"2017SLN.EVN.regular.sub.csv",1020
"SLN201709290",8,1,"jeffj001",0,9,1,"andec001",1,58,"2017SLN.EVN.regular.sub.csv",1021
"SLN201709290",9,0,"sogae001",0,9,11,"jeffj001",1,63,"2017SLN.EVN.regular.sub.csv",1022
"SLN201709290",9,1,"sogae001",0,9,4,"sogae001",11,66,"2017SLN.EVN.regular.sub.csv",1023
"SLN201709290",9,1,"knebc001",0,2,1,"walkn001",4,66,"2017SLN.EVN.regular.sub.csv",1024
"SLN201709290",9,1,"voitl001",1,5,11,"alcas001",1,71,"2017SLN.EVN.regular.sub.csv",1025
"SLN201709300",3,1,"jeffj001",0,9,1,"guerj003",1,28,"2017SLN.EVN.regular.sub.csv",1026
"SLN201709300",4,0,"susaa001",0,9,11,"jeffj001",1,32,"2017SLN.EVN.regular.sub.csv",1027
"SLN201709300",4,1,"barnj002",0,9,1,"susaa001",11,38,"2017SLN.EVN.regular.sub.csv",1028
"SLN201709300",5,0,"dukez001",1,9,1,"weavl001",1,45,"2017SLN.EVN.regular.sub.csv",1029
"SLN201709300",6,1,"hughj001",0,9,1,"barnj002",1,52,"2017SLN.EVN.regular.sub.csv",1030
"SLN201709300",7,0,"brebj001",1,9,1,"dukez001",1,55,"2017SLN.EVN.regular.sub.csv",1031
"SLN201709300",7,0,"aguij001",0,9,11,"hughj001",1,59,"2017SLN.EVN.regular.sub.csv",1032
"SLN201709300",7,1,"hadej001",0,9,1,"aguij001",11,60,"2017SLN.EVN.regular.sub.csv",1033
"SLN201709300",7,1,"gricr001",1,9,11,"brebj001",1,62,"2017SLN.EVN.regular.sub.csv",1034
"SLN201709300",8,0,"sherr001",1,9,1,"gricr001",11,63,"2017SLN.EVN.regular.sub.csv",1035
"SLN201709300",8,1,"sogae001",0,1,4,"thame001",3,67,"2017SLN.EVN.regular.sub.csv",1036
"SLN201709300",8,1,"walkn001",0,2,3,"walkn001",4,67,"2017SLN.EVN.regular.sub.csv",1037
"SLN201709300",8,1,"swara001",0,9,1,"hadej001",1,68,"2017SLN.EVN.regular.sub.csv",1038
"SLN201709300",8,1,"torrc001",0,9,1,"swara001",1,73,"2017SLN.EVN.regular.sub.csv",1039
"SLN201709300",9,0,"nicaj001",1,9,1,"sherr001",1,74,"2017SLN.EVN.regular.sub.csv",1040
"SLN201709300",9,0,"berrq001",0,7,12,"arcio002",6,77,"2017SLN.EVN.regular.sub.csv",1041
"SLN201710010",2,1,"sogae001",0,1,5,"sogae001",6,13,"2017SLN.EVN.regular.sub.csv",1042
"SLN201710010",2,1,"pereh001",0,5,6,"pereh001",5,13,"2017SLN.EVN.regular.sub.csv",1043
"SLN201710010",3,0,"garcg002",1,6,5,"diaza003",5,16,"2017SLN.EVN.regular.sub.csv",1044
"SLN201710010",3,1,"sogae001",0,1,6,"sogae001",5,20,"2017SLN.EVN.regular.sub.csv",1045
"SLN201710010",3,1,"pereh001",0,5,5,"pereh001",6,20,"2017SLN.EVN.regular.sub.csv",1046
"SLN201710010",6,0,"cecib001",1,9,1,"flahj002",1,37,"2017SLN.EVN.regular.sub.csv",1047
"SLN201710010",6,1,"martj008",1,9,11,"cecib001",1,42,"2017SLN.EVN.regular.sub.csv",1048
"SLN201710010",7,0,"brebj001",1,9,1,"martj008",11,44,"2017SLN.EVN.regular.sub.csv",1049
"SLN201710010",8,0,"alcas001",1,9,1,"brebj001",1,51,"2017SLN.EVN.regular.sub.csv",1050
"SLN201710010",8,1,"berrq001",0,9,7,"wilka003",1,56,"2017SLN.EVN.regular.sub.csv",1051
"SLN201710010",8,1,"torrc001",0,3,1,"thame001",7,56,"2017SLN.EVN.regular.sub.csv",1052
"SLN201710010",8,1,"dejop001",1,9,11,"alcas001",1,59,"2017SLN.EVN.regular.sub.csv",1053
"SLN201710010",9,0,"tuivs001",1,9,1,"dejop001",11,62,"2017SLN.EVN.regular.sub.csv",1054
"SLN201710010",9,1,"willt003",0,3,1,"torrc001",1,65,"2017SLN.EVN.regular.sub.csv",1055
"SLN201710010",9,1,"rosaa002",1,3,11,"gricr001",9,65,"2017SLN.EVN.regular.sub.csv",1056
