"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193408180","NY1",3,1,1,0,0,"",4,0,"manic101","?","manic101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","NY1",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","stoua101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4930
"CIN193408180","NY1",3,1,2,0,0,"",4,0,"stoua101","?","stoua101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CIN","CIN","NY1",1,"F","T",0,4,0,8,2,"T","F",0,0,"F","F","piett101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4931
"CIN193408180","NY1",4,0,0,0,0,"",4,0,"mancg101","?","mancg101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"CIN","NY1","CIN",0,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","vergj101","fitzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4932
"CIN193408180","NY1",4,0,1,0,0,"",4,0,"vergj101","?","vergj101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CIN","NY1","CIN",0,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","fitzf101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4933
"CIN193408180","NY1",4,0,2,0,0,"",4,0,"fitzf101","?","fitzf101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CIN","NY1","CIN",0,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","moorj103","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4934
"CIN193408180","NY1",4,1,0,0,0,"",4,0,"piett101","?","piett101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","CIN","NY1",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","sladg101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4935
"CIN193408180","NY1",4,1,1,0,0,"",4,0,"sladg101","?","sladg101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","NY1",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","koenm101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4936
"CIN193408180","NY1",4,1,1,0,0,"",4,0,"koenm101","?","koenm101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","sladg101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CIN","CIN","NY1",1,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","bottj101","hafec101","T","T",6,2,29,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4937
"CIN193408180","NY1",4,1,2,0,0,"",4,0,"bottj101","?","bottj101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","sladg101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CIN","CIN","NY1",1,"F","T",0,4,0,12,3,"T","F",1,1,"T","T","hafec101","poolh101","T","T",6,2,29,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4938
"CIN193408180","NY1",5,0,0,0,0,"",4,0,"moorj103","?","moorj103","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CIN","NY1","CIN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","crith101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4939
"CIN193408180","NY1",5,0,1,0,0,"",4,0,"crith101","?","crith101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","NY1","CIN",0,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","terrb101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4940
"CIN193408180","NY1",5,0,1,0,0,"",4,0,"terrb101","?","terrb101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","crith101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CIN","NY1","CIN",0,"F","F",4,0,0,20,2,"T","F",1,1,"T","T","leibh101","ott-m101","F","F",4,2,33,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4941
"CIN193408180","NY1",5,0,2,0,0,"",4,0,"leibh101","?","leibh101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","crith101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"CIN","NY1","CIN",0,"F","T",4,0,0,21,3,"T","F",1,1,"T","T","ott-m101","jackt101","F","F",4,2,33,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4942
"CIN193408180","NY1",5,1,0,0,0,"",4,0,"hafec101","?","hafec101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","CIN","NY1",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","poolh101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4943
"CIN193408180","NY1",5,1,1,0,0,"",4,0,"poolh101","?","poolh101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CIN","CIN","NY1",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","comoa101","manic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4944
"CIN193408180","NY1",5,1,2,0,0,"",4,0,"comoa101","?","comoa101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CIN","CIN","NY1",1,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","manic101","stoua101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4945
"CIN193408180","NY1",6,0,0,0,0,"",4,0,"ott-m101","?","ott-m101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","S5/BG","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","NY1","CIN",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","jackt101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4946
"CIN193408180","NY1",6,0,0,0,0,"",4,0,"jackt101","?","jackt101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","ott-m101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CIN","NY1","CIN",0,"F","F",4,0,0,23,1,"T","F",1,1,"T","T","mancg101","vergj101","F","F",9,5,39,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4947
"CIN193408180","NY1",6,0,1,0,0,"",4,0,"mancg101","?","mancg101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","ott-m101","","","S/4.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","NY1","CIN",0,"F","F",4,0,0,24,2,"T","F",1,5,"T","T","vergj101","fitzf101","F","F",9,5,39,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4948
"CIN193408180","NY1",6,0,1,0,0,"",4,0,"vergj101","?","vergj101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","mancg101","","ott-m101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stoua101","","stoua101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","NY1","CIN",0,"F","F",4,0,0,25,3,"T","F",5,7,"T","T","fitzf101","moorj103","F","F",2,7,41,0,0,0,9,5,39,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4949
"CIN193408180","NY1",6,0,1,0,0,"",4,0,"fitzf101","?","fitzf101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","vergj101","mancg101","ott-m101","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","stoua101","stoua101","stoua101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"CIN","NY1","CIN",0,"F","T",4,0,0,26,4,"T","F",7,6,"T","T","moorj103","crith101","F","F",5,8,42,2,7,41,9,5,39,"manic101","manic101","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4950
"CIN193408180","NY1",6,1,0,0,0,"",4,0,"manic101","?","manic101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CIN","CIN","NY1",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","stoua101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4951
"CIN193408180","NY1",6,1,1,0,0,"",4,0,"stoua101","?","stoua101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CIN","CIN","NY1",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","piett101","sladg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4952
"CIN193408180","NY1",6,1,2,0,0,"",4,0,"piett101","?","piett101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CIN","CIN","NY1",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","sladg101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4953
"CIN193408180","NY1",7,0,0,0,0,"",4,0,"moorj103","?","moorj103","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CIN","NY1","CIN",0,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","crith101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4954
"CIN193408180","NY1",7,0,1,0,0,"",4,0,"crith101","?","crith101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","NY1","CIN",0,"F","F",4,0,0,28,1,"T","F",0,1,"T","T","terrb101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4955
"CIN193408180","NY1",7,0,1,0,0,"",4,0,"terrb101","?","terrb101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","crith101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","NY1","CIN",0,"F","F",4,0,0,29,2,"T","F",1,3,"T","T","leibh101","ott-m101","F","F",4,2,48,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4956
"CIN193408180","NY1",7,0,1,0,0,"",4,0,"leibh101","?","leibh101","?","stoua101","?","stoua101","?","manic101","bottj101","piett101","koenm101","sladg101","poolh101","hafec101","comoa101","terrb101","crith101","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","stoua101","stoua101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"CIN","NY1","CIN",0,"F","T",4,0,0,30,3,"T","F",3,2,"T","T","ott-m101","jackt101","F","F",3,3,49,4,2,48,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4957
"CIN193408180","NY1",7,1,0,0,0,"",4,0,"sladg101","?","sladg101","?","fitzf101","?","fitzf101","?","mancg101","terrb101","crith101","vergj101","jackt101","moorj103","leibh101","ott-m101","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","NY1",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","koenm101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",4958
