"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200808270",8,0,"rosaa001",0,9,11,"majeg001",1,56,"2008HOU.EVN.regular.sub.csv",741
"HOU200808270",8,1,"brayb001",0,9,1,"rosaa001",11,60,"2008HOU.EVN.regular.sub.csv",742
"HOU200808270",8,1,"lincm001",0,9,1,"brayb001",1,64,"2008HOU.EVN.regular.sub.csv",743
"HOU200808270",9,0,"valvj001",1,5,1,"blumg001",4,65,"2008HOU.EVN.regular.sub.csv",744
"HOU200808270",9,0,"castj005",1,9,4,"hawkl001",1,65,"2008HOU.EVN.regular.sub.csv",745
"HOU200808280",7,0,"brocd001",1,9,1,"backb001",1,50,"2008HOU.EVN.regular.sub.csv",746
"HOU200808280",7,1,"lorem001",1,9,11,"brocd001",1,53,"2008HOU.EVN.regular.sub.csv",747
"HOU200808280",8,0,"hawkl001",1,9,1,"lorem001",11,55,"2008HOU.EVN.regular.sub.csv",748
"HOU200808280",8,0,"encae001",0,9,11,"haraa001",1,55,"2008HOU.EVN.regular.sub.csv",749
"HOU200808280",8,1,"weatd001",0,9,1,"encae001",11,58,"2008HOU.EVN.regular.sub.csv",750
"HOU200808280",9,0,"erstd001",1,1,7,"erstd001",8,61,"2008HOU.EVN.regular.sub.csv",751
"HOU200808280",9,0,"valvj001",1,2,1,"wiggt001",7,61,"2008HOU.EVN.regular.sub.csv",752
"HOU200808280",9,0,"bourm001",1,9,8,"hawkl001",1,61,"2008HOU.EVN.regular.sub.csv",753
"HOU200808290",6,1,"bourm001",1,9,11,"wolfr001",1,40,"2008HOU.EVN.regular.sub.csv",754
"HOU200808290",7,0,"sampc001",1,9,1,"bourm001",11,44,"2008HOU.EVN.regular.sub.csv",755
"HOU200808290",7,1,"schus001",0,2,8,"stavn001",7,47,"2008HOU.EVN.regular.sub.csv",756
"HOU200808290",7,1,"mathj002",0,7,7,"mathj002",8,47,"2008HOU.EVN.regular.sub.csv",757
"HOU200808290",8,1,"castj005",1,9,11,"sampc001",1,55,"2008HOU.EVN.regular.sub.csv",758
"HOU200808290",9,0,"brocd001",1,9,1,"castj005",11,58,"2008HOU.EVN.regular.sub.csv",759
"HOU200808290",9,1,"sprir001",0,8,1,"lohsk001",1,61,"2008HOU.EVN.regular.sub.csv",760
"HOU200808300",5,1,"sprir001",0,8,1,"loopb001",1,46,"2008HOU.EVN.regular.sub.csv",761
"HOU200808300",6,0,"phelj001",0,8,11,"sprir001",1,51,"2008HOU.EVN.regular.sub.csv",762
"HOU200808300",6,1,"laruj001",0,7,2,"moliy001",2,52,"2008HOU.EVN.regular.sub.csv",763
"HOU200808300",6,1,"thomb002",0,8,1,"phelj001",11,52,"2008HOU.EVN.regular.sub.csv",764
"HOU200808300",6,1,"aberr001",1,9,11,"moehb001",1,53,"2008HOU.EVN.regular.sub.csv",765
"HOU200808300",7,0,"byrdt001",1,9,1,"aberr001",11,55,"2008HOU.EVN.regular.sub.csv",766
"HOU200808300",7,0,"mathj002",0,1,11,"schus001",8,56,"2008HOU.EVN.regular.sub.csv",767
"HOU200808300",7,0,"brocd001",1,9,1,"byrdt001",1,58,"2008HOU.EVN.regular.sub.csv",768
"HOU200808300",7,1,"mathj002",0,1,8,"mathj002",11,61,"2008HOU.EVN.regular.sub.csv",769
"HOU200808300",8,0,"hawkl001",1,9,1,"brocd001",1,65,"2008HOU.EVN.regular.sub.csv",770
"HOU200808300",8,1,"franr001",0,6,1,"kenna001",4,68,"2008HOU.EVN.regular.sub.csv",771
"HOU200808300",8,1,"milea001",0,8,4,"thomb002",1,68,"2008HOU.EVN.regular.sub.csv",772
"HOU200808300",8,1,"lorem001",1,9,11,"hawkl001",1,71,"2008HOU.EVN.regular.sub.csv",773
"HOU200808300",9,0,"erstd001",1,1,7,"erstd001",8,72,"2008HOU.EVN.regular.sub.csv",774
"HOU200808300",9,0,"wiggt001",1,2,5,"wiggt001",7,72,"2008HOU.EVN.regular.sub.csv",775
"HOU200808300",9,0,"blumg001",1,5,4,"blumg001",5,72,"2008HOU.EVN.regular.sub.csv",776
"HOU200808300",9,0,"bourm001",1,7,8,"newhd001",4,72,"2008HOU.EVN.regular.sub.csv",777
"HOU200808300",9,0,"valvj001",1,9,1,"lorem001",11,72,"2008HOU.EVN.regular.sub.csv",778
"HOU200808300",9,0,"stavn001",0,9,11,"iztuc001",6,73,"2008HOU.EVN.regular.sub.csv",779
"HOU200808310",6,0,"sampc001",1,9,1,"rodrw002",1,42,"2008HOU.EVN.regular.sub.csv",780
"HOU200808310",8,0,"hawkl001",1,9,1,"sampc001",1,56,"2008HOU.EVN.regular.sub.csv",781
"HOU200808310",8,1,"villr001",0,8,1,"wellt002",1,59,"2008HOU.EVN.regular.sub.csv",782
"HOU200808310",8,1,"bourm001",1,9,11,"hawkl001",1,59,"2008HOU.EVN.regular.sub.csv",783
"HOU200808310",8,1,"franr001",0,8,1,"villr001",1,61,"2008HOU.EVN.regular.sub.csv",784
"HOU200808310",9,0,"erstd001",1,1,7,"erstd001",8,64,"2008HOU.EVN.regular.sub.csv",785
"HOU200808310",9,0,"valvj001",1,2,1,"wiggt001",7,64,"2008HOU.EVN.regular.sub.csv",786
"HOU200808310",9,0,"bourm001",1,9,8,"bourm001",11,64,"2008HOU.EVN.regular.sub.csv",787
"HOU200808310",9,0,"ankir001",0,8,11,"franr001",1,66,"2008HOU.EVN.regular.sub.csv",788
"HOU200809080",5,1,"saccm001",1,9,11,"ariaa002",1,38,"2008HOU.EVN.regular.sub.csv",789
"HOU200809080",6,0,"wrigw001",1,9,1,"saccm001",11,44,"2008HOU.EVN.regular.sub.csv",790
"HOU200809080",6,0,"brocd001",1,9,1,"wrigw001",1,50,"2008HOU.EVN.regular.sub.csv",791
"HOU200809080",6,1,"castj005",1,9,11,"brocd001",1,54,"2008HOU.EVN.regular.sub.csv",792
"HOU200809080",7,0,"sampc001",1,9,1,"castj005",11,55,"2008HOU.EVN.regular.sub.csv",793
"HOU200809080",7,0,"pears001",0,9,11,"sneli001",1,56,"2008HOU.EVN.regular.sub.csv",794
"HOU200809080",7,1,"burns001",0,9,1,"pears001",11,58,"2008HOU.EVN.regular.sub.csv",795
"HOU200809080",8,0,"quinh001",1,8,2,"towlj001",2,61,"2008HOU.EVN.regular.sub.csv",796
"HOU200809080",8,0,"hawkl001",1,9,1,"sampc001",1,61,"2008HOU.EVN.regular.sub.csv",797
"HOU200809080",8,1,"yatet001",0,9,1,"burns001",1,66,"2008HOU.EVN.regular.sub.csv",798
"HOU200809080",8,1,"grabj002",0,9,1,"yatet001",1,69,"2008HOU.EVN.regular.sub.csv",799
"HOU200809080",8,1,"lorem001",1,7,11,"newhd001",4,69,"2008HOU.EVN.regular.sub.csv",800
"HOU200809080",9,0,"lorem001",1,7,4,"lorem001",11,70,"2008HOU.EVN.regular.sub.csv",801
"HOU200809080",9,0,"valvj001",1,9,1,"hawkl001",1,70,"2008HOU.EVN.regular.sub.csv",802
"HOU200809080",9,0,"miend001",0,8,11,"cruzl001",6,71,"2008HOU.EVN.regular.sub.csv",803
"HOU200809080",9,0,"michj001",0,9,11,"grabj002",1,72,"2008HOU.EVN.regular.sub.csv",804
"HOU200809090",2,1,"rival001",0,2,4,"sancf001",4,15,"2008HOU.EVN.regular.sub.csv",805
"HOU200809090",5,0,"diazr001",0,9,11,"ohler001",1,42,"2008HOU.EVN.regular.sub.csv",806
"HOU200809090",5,1,"davij005",0,9,1,"diazr001",11,44,"2008HOU.EVN.regular.sub.csv",807
"HOU200809090",6,1,"chavj001",0,9,1,"davij005",1,54,"2008HOU.EVN.regular.sub.csv",808
"HOU200809090",7,1,"morgn001",0,1,8,"mclon001",8,64,"2008HOU.EVN.regular.sub.csv",809
"HOU200809090",7,1,"paulr001",0,3,2,"doumr001",2,64,"2008HOU.EVN.regular.sub.csv",810
"HOU200809090",7,1,"hansc001",0,9,1,"chavj001",1,64,"2008HOU.EVN.regular.sub.csv",811
"HOU200809090",7,1,"mayse001",1,9,11,"wolfr001",1,65,"2008HOU.EVN.regular.sub.csv",812
"HOU200809090",8,0,"gearg001",1,3,1,"tejam001",6,67,"2008HOU.EVN.regular.sub.csv",813
"HOU200809090",8,0,"mayse001",1,9,6,"mayse001",11,67,"2008HOU.EVN.regular.sub.csv",814
"HOU200809090",8,0,"gomec001",0,9,11,"hansc001",1,67,"2008HOU.EVN.regular.sub.csv",815
"HOU200809090",8,1,"cappm001",0,9,1,"gomec001",11,70,"2008HOU.EVN.regular.sub.csv",816
"HOU200809090",8,1,"saccm001",1,3,11,"gearg001",1,71,"2008HOU.EVN.regular.sub.csv",817
"HOU200809090",8,1,"aberr001",1,4,11,"berkl001",3,72,"2008HOU.EVN.regular.sub.csv",818
"HOU200809090",9,0,"saccm001",1,3,3,"saccm001",11,74,"2008HOU.EVN.regular.sub.csv",819
"HOU200809090",9,0,"byrdt001",1,4,1,"aberr001",11,74,"2008HOU.EVN.regular.sub.csv",820
"HOU200809100",3,1,"beamt002",0,9,1,"gorzt001",1,24,"2008HOU.EVN.regular.sub.csv",821
"HOU200809100",5,1,"bautd002",0,9,1,"beamt002",1,44,"2008HOU.EVN.regular.sub.csv",822
"HOU200809100",6,1,"newhd001",1,9,11,"moehb001",1,51,"2008HOU.EVN.regular.sub.csv",823
"HOU200809100",7,0,"sampc001",1,9,1,"newhd001",11,56,"2008HOU.EVN.regular.sub.csv",824
"HOU200809100",7,1,"grabj002",0,9,1,"bautd002",1,59,"2008HOU.EVN.regular.sub.csv",825
"HOU200809100",8,0,"wrigw001",1,9,1,"sampc001",1,63,"2008HOU.EVN.regular.sub.csv",826
"HOU200809100",8,0,"michj001",0,9,11,"grabj002",1,63,"2008HOU.EVN.regular.sub.csv",827
"HOU200809100",8,0,"byrdt001",1,9,1,"wrigw001",1,66,"2008HOU.EVN.regular.sub.csv",828
"HOU200809100",8,1,"yatet001",0,5,1,"mossb001",9,69,"2008HOU.EVN.regular.sub.csv",829
"HOU200809100",8,1,"michj001",0,9,9,"michj001",11,69,"2008HOU.EVN.regular.sub.csv",830
"HOU200809100",8,1,"saccm001",1,9,11,"byrdt001",1,69,"2008HOU.EVN.regular.sub.csv",831
"HOU200809100",9,0,"valvj001",1,9,1,"saccm001",11,72,"2008HOU.EVN.regular.sub.csv",832
"HOU200809100",9,0,"gomec001",0,7,11,"cruzl001",4,73,"2008HOU.EVN.regular.sub.csv",833
"HOU200809100",9,0,"miend001",0,8,11,"bixlb001",6,74,"2008HOU.EVN.regular.sub.csv",834
"HOU200809110",5,1,"salam002",0,9,1,"dukez001",1,36,"2008HOU.EVN.regular.sub.csv",835
"HOU200809110",6,0,"gomec001",0,9,11,"salam002",1,40,"2008HOU.EVN.regular.sub.csv",836
"HOU200809110",6,1,"hansc001",0,9,1,"gomec001",11,41,"2008HOU.EVN.regular.sub.csv",837
"HOU200809110",7,1,"chavj001",0,9,1,"hansc001",1,48,"2008HOU.EVN.regular.sub.csv",838
"HOU200809110",9,0,"michj001",0,9,11,"chavj001",1,62,"2008HOU.EVN.regular.sub.csv",839
"HOU200809140",3,0,"nievf001",1,9,1,"wolfr001",1,21,"2008HOU.EVN.regular.sub.csv",840
"HOU200809140",6,0,"borkd001",1,9,1,"nievf001",1,38,"2008HOU.EVN.regular.sub.csv",841
"HOU200809140",6,1,"saccm001",1,9,11,"borkd001",1,42,"2008HOU.EVN.regular.sub.csv",842
"HOU200809140",7,0,"cassj001",1,9,1,"saccm001",11,44,"2008HOU.EVN.regular.sub.csv",843
"HOU200809140",7,1,"pie-f001",0,7,8,"johnr008",8,48,"2008HOU.EVN.regular.sub.csv",844
"HOU200809140",9,0,"fukuk001",0,8,11,"ceder002",4,59,"2008HOU.EVN.regular.sub.csv",845
"HOU200809140",9,1,"derom001",0,6,4,"derom001",9,60,"2008HOU.EVN.regular.sub.csv",846
"HOU200809140",9,1,"fukuk001",0,8,9,"fukuk001",11,60,"2008HOU.EVN.regular.sub.csv",847
"HOU200809140",9,1,"castj005",1,9,11,"cassj001",1,61,"2008HOU.EVN.regular.sub.csv",848
"HOU200809150",6,0,"byrdt001",1,9,1,"moehb001",1,38,"2008HOU.EVN.regular.sub.csv",849
"HOU200809150",6,0,"johnr008",0,5,11,"hoffm001",9,38,"2008HOU.EVN.regular.sub.csv",850
"HOU200809150",6,0,"sampc001",1,9,1,"byrdt001",1,39,"2008HOU.EVN.regular.sub.csv",851
"HOU200809150",6,1,"johnr008",0,5,9,"johnr008",11,43,"2008HOU.EVN.regular.sub.csv",852
"HOU200809150",6,1,"ausmb001",1,8,11,"quinh001",2,44,"2008HOU.EVN.regular.sub.csv",853
"HOU200809150",6,1,"saccm001",1,9,11,"sampc001",1,45,"2008HOU.EVN.regular.sub.csv",854
"HOU200809150",7,0,"ausmb001",1,8,2,"ausmb001",11,46,"2008HOU.EVN.regular.sub.csv",855
"HOU200809150",7,0,"brocd001",1,9,1,"saccm001",11,46,"2008HOU.EVN.regular.sub.csv",856
"HOU200809150",8,0,"hawkl001",1,9,1,"brocd001",1,54,"2008HOU.EVN.regular.sub.csv",857
"HOU200809150",8,1,"samaj001",0,9,1,"lillt001",1,57,"2008HOU.EVN.regular.sub.csv",858
"HOU200809150",8,1,"newhd001",1,9,11,"hawkl001",1,60,"2008HOU.EVN.regular.sub.csv",859
"HOU200809150",8,1,"marmc001",0,5,1,"johnr008",9,60,"2008HOU.EVN.regular.sub.csv",860
"HOU200809150",8,1,"derom001",0,9,9,"samaj001",1,60,"2008HOU.EVN.regular.sub.csv",861
"HOU200809150",8,1,"blumg001",1,1,11,"aberr001",8,62,"2008HOU.EVN.regular.sub.csv",862
"HOU200809150",9,0,"wrigw001",1,1,1,"blumg001",11,63,"2008HOU.EVN.regular.sub.csv",863
"HOU200809150",9,0,"erstd001",1,7,8,"erstd001",7,63,"2008HOU.EVN.regular.sub.csv",864
"HOU200809150",9,0,"newhd001",1,9,7,"newhd001",11,63,"2008HOU.EVN.regular.sub.csv",865
"HOU200809150",9,1,"howrb001",0,5,1,"marmc001",1,66,"2008HOU.EVN.regular.sub.csv",866
"HOU200809230",5,1,"erstd001",1,9,11,"rodrw002",1,40,"2008HOU.EVN.regular.sub.csv",867
"HOU200809230",6,0,"sampc001",1,9,1,"erstd001",11,41,"2008HOU.EVN.regular.sub.csv",868
"HOU200809230",7,0,"nievf001",1,9,1,"sampc001",1,54,"2008HOU.EVN.regular.sub.csv",869
"HOU200809230",8,0,"hawkl001",1,9,1,"nievf001",1,58,"2008HOU.EVN.regular.sub.csv",870
"HOU200809230",8,1,"newhd001",1,9,11,"hawkl001",1,62,"2008HOU.EVN.regular.sub.csv",871
"HOU200809230",8,1,"brayb001",0,9,1,"volqe001",1,64,"2008HOU.EVN.regular.sub.csv",872
"HOU200809230",8,1,"weatd001",0,9,1,"brayb001",1,65,"2008HOU.EVN.regular.sub.csv",873
"HOU200809230",9,0,"valvj001",1,9,1,"newhd001",11,67,"2008HOU.EVN.regular.sub.csv",874
"HOU200809230",9,0,"valej004",0,9,11,"weatd001",1,67,"2008HOU.EVN.regular.sub.csv",875
"HOU200809230",9,1,"pattc001",0,1,8,"hairj002",8,70,"2008HOU.EVN.regular.sub.csv",876
"HOU200809230",9,1,"cordf002",0,9,1,"valej004",11,70,"2008HOU.EVN.regular.sub.csv",877
"HOU200809230",9,1,"aberr001",1,5,12,"blumg001",5,71,"2008HOU.EVN.regular.sub.csv",878
"HOU200809240",6,0,"rosaa001",0,9,11,"ramir004",1,49,"2008HOU.EVN.regular.sub.csv",879
"HOU200809240",6,1,"affej001",0,9,1,"rosaa001",11,50,"2008HOU.EVN.regular.sub.csv",880
"HOU200809240",7,0,"gearg001",1,9,1,"wolfr001",1,56,"2008HOU.EVN.regular.sub.csv",881
"HOU200809240",7,1,"lincm001",0,9,1,"affej001",1,57,"2008HOU.EVN.regular.sub.csv",882
"HOU200809240",7,1,"newhd001",1,9,11,"gearg001",1,60,"2008HOU.EVN.regular.sub.csv",883
"HOU200809240",7,1,"herrd001",0,9,1,"lincm001",1,61,"2008HOU.EVN.regular.sub.csv",884
"HOU200809240",8,0,"hawkl001",1,9,1,"newhd001",11,62,"2008HOU.EVN.regular.sub.csv",885
"HOU200809240",8,1,"roenj001",0,9,1,"herrd001",1,69,"2008HOU.EVN.regular.sub.csv",886
"HOU200809240",8,1,"erstd001",1,9,11,"hawkl001",1,72,"2008HOU.EVN.regular.sub.csv",887
"HOU200809240",8,1,"brayb001",0,9,1,"roenj001",1,72,"2008HOU.EVN.regular.sub.csv",888
"HOU200809240",9,0,"brocd001",1,7,1,"wiggt001",7,73,"2008HOU.EVN.regular.sub.csv",889
"HOU200809240",9,0,"erstd001",1,9,7,"erstd001",11,73,"2008HOU.EVN.regular.sub.csv",890
"HOU200809240",9,0,"richd001",0,9,11,"brayb001",1,74,"2008HOU.EVN.regular.sub.csv",891
"HOU200809250",3,1,"adkij001",0,9,1,"cuetj001",1,32,"2008HOU.EVN.regular.sub.csv",892
"HOU200809250",5,0,"owinm001",0,9,11,"adkij001",1,42,"2008HOU.EVN.regular.sub.csv",893
"HOU200809250",5,1,"majeg001",0,9,1,"owinm001",11,44,"2008HOU.EVN.regular.sub.csv",894
"HOU200809250",5,1,"affej001",0,9,1,"majeg001",1,48,"2008HOU.EVN.regular.sub.csv",895
"HOU200809250",7,0,"wrigw001",1,9,1,"oswar001",1,60,"2008HOU.EVN.regular.sub.csv",896
"HOU200809250",7,0,"rosaa001",0,9,11,"affej001",1,63,"2008HOU.EVN.regular.sub.csv",897
"HOU200809250",7,0,"gearg001",1,9,1,"wrigw001",1,63,"2008HOU.EVN.regular.sub.csv",898
"HOU200809250",7,1,"roenj001",0,9,1,"rosaa001",11,65,"2008HOU.EVN.regular.sub.csv",899
"HOU200809250",7,1,"aberr001",1,9,11,"gearg001",1,65,"2008HOU.EVN.regular.sub.csv",900
"HOU200809250",7,1,"herrd001",0,9,1,"roenj001",1,69,"2008HOU.EVN.regular.sub.csv",901
"HOU200809250",8,0,"byrdt001",1,9,1,"aberr001",11,72,"2008HOU.EVN.regular.sub.csv",902
"HOU200809250",8,1,"burtj001",0,9,1,"herrd001",1,75,"2008HOU.EVN.regular.sub.csv",903
"HOU200809250",8,1,"towlj001",1,9,11,"byrdt001",1,77,"2008HOU.EVN.regular.sub.csv",904
"HOU200809250",9,0,"mayse001",1,3,6,"tejam001",6,78,"2008HOU.EVN.regular.sub.csv",905
"HOU200809250",9,0,"ariaa002",1,8,1,"ausmb001",2,78,"2008HOU.EVN.regular.sub.csv",906
"HOU200809250",9,0,"towlj001",1,9,2,"towlj001",11,78,"2008HOU.EVN.regular.sub.csv",907
"HOU200809250",9,0,"valej004",0,9,11,"burtj001",1,83,"2008HOU.EVN.regular.sub.csv",908
"HOU200809250",9,0,"nievf001",1,8,1,"ariaa002",1,84,"2008HOU.EVN.regular.sub.csv",909
"HOU200809250",9,0,"valvj001",1,8,1,"nievf001",1,85,"2008HOU.EVN.regular.sub.csv",910
"HOU200809260",4,1,"carlb001",0,9,1,"campj002",1,32,"2008HOU.EVN.regular.sub.csv",911
"HOU200809260",6,0,"byrdt001",1,9,1,"moehb001",1,45,"2008HOU.EVN.regular.sub.csv",912
"HOU200809260",6,1,"newhd001",1,9,11,"byrdt001",1,49,"2008HOU.EVN.regular.sub.csv",913
"HOU200809260",7,0,"brocd001",1,9,1,"newhd001",11,50,"2008HOU.EVN.regular.sub.csv",914
"HOU200809260",7,0,"nortg001",0,9,11,"carlb001",1,53,"2008HOU.EVN.regular.sub.csv",915
"HOU200809260",7,1,"bennj002",0,9,1,"nortg001",11,54,"2008HOU.EVN.regular.sub.csv",916
"HOU200809260",8,0,"hawkl001",1,9,1,"brocd001",1,57,"2008HOU.EVN.regular.sub.csv",917
"HOU200809260",9,0,"valvj001",1,7,1,"wiggt001",7,67,"2008HOU.EVN.regular.sub.csv",918
"HOU200809260",9,0,"erstd001",1,9,7,"hawkl001",1,67,"2008HOU.EVN.regular.sub.csv",919
"HOU200809260",9,0,"jonec004",0,9,11,"bennj002",1,70,"2008HOU.EVN.regular.sub.csv",920
"HOU200809260",9,0,"blang001",0,9,12,"jonec004",11,71,"2008HOU.EVN.regular.sub.csv",921
"HOU200809260",9,1,"tavaj001",0,8,1,"joneb005",7,74,"2008HOU.EVN.regular.sub.csv",922
"HOU200809260",9,1,"blang001",0,9,7,"blang001",12,74,"2008HOU.EVN.regular.sub.csv",923
"HOU200809270",2,0,"cassj001",1,9,1,"backb001",1,18,"2008HOU.EVN.regular.sub.csv",924
"HOU200809270",4,1,"saccm001",1,9,11,"cassj001",1,42,"2008HOU.EVN.regular.sub.csv",925
"HOU200809270",5,0,"borkd001",1,9,1,"saccm001",11,44,"2008HOU.EVN.regular.sub.csv",926
"HOU200809270",5,1,"nunev001",0,9,1,"parrj004",1,53,"2008HOU.EVN.regular.sub.csv",927
"HOU200809270",6,1,"newhd001",1,9,11,"borkd001",1,60,"2008HOU.EVN.regular.sub.csv",928
"HOU200809270",7,0,"nievf001",1,9,1,"newhd001",11,62,"2008HOU.EVN.regular.sub.csv",929
"HOU200809270",7,0,"nortg001",0,9,11,"nunev001",1,64,"2008HOU.EVN.regular.sub.csv",930
"HOU200809270",7,1,"acosm001",0,9,1,"nortg001",11,65,"2008HOU.EVN.regular.sub.csv",931
"HOU200809270",8,0,"wrigw001",1,9,1,"nievf001",1,70,"2008HOU.EVN.regular.sub.csv",932
"HOU200809270",8,1,"julij001",0,9,1,"acosm001",1,73,"2008HOU.EVN.regular.sub.csv",933
"HOU200809270",8,1,"erstd001",1,9,11,"wrigw001",1,76,"2008HOU.EVN.regular.sub.csv",934
"HOU200809270",9,0,"gearg001",1,9,1,"erstd001",11,77,"2008HOU.EVN.regular.sub.csv",935
"HOU200809270",9,0,"jonec004",0,9,11,"julij001",1,82,"2008HOU.EVN.regular.sub.csv",936
"HOU200809270",9,1,"gonzm001",0,9,1,"jonec004",11,83,"2008HOU.EVN.regular.sub.csv",937
"HOU200809280",5,0,"mayse001",1,3,6,"tejam001",6,28,"2008HOU.EVN.regular.sub.csv",938
"HOU200809280",5,0,"saccm001",1,4,3,"berkl001",3,28,"2008HOU.EVN.regular.sub.csv",939
"HOU200809280",5,1,"aberr001",1,6,12,"wiggt001",7,35,"2008HOU.EVN.regular.sub.csv",940
"HOU200809280",6,0,"aberr001",1,6,7,"aberr001",12,38,"2008HOU.EVN.regular.sub.csv",941
"HOU200809280",6,0,"towlj001",1,8,2,"ausmb001",2,38,"2008HOU.EVN.regular.sub.csv",942
"HOU200809280",7,0,"newhd001",1,1,4,"matsk001",4,44,"2008HOU.EVN.regular.sub.csv",943
"HOU200809280",7,1,"bennj002",0,9,1,"hampm001",1,48,"2008HOU.EVN.regular.sub.csv",944
"HOU200809280",8,0,"hawkl001",1,9,1,"rodrw002",1,53,"2008HOU.EVN.regular.sub.csv",945
"HOU200809280",8,0,"gotar001",0,8,11,"millc001",2,53,"2008HOU.EVN.regular.sub.csv",946
"HOU200809280",8,0,"nortg001",0,9,11,"bennj002",1,54,"2008HOU.EVN.regular.sub.csv",947
"HOU200809280",8,1,"tavaj001",0,8,1,"gotar001",11,57,"2008HOU.EVN.regular.sub.csv",948
"HOU200809280",8,1,"sammc001",0,9,2,"nortg001",11,57,"2008HOU.EVN.regular.sub.csv",949
"HOU200809280",8,1,"lorem001",1,9,11,"hawkl001",1,57,"2008HOU.EVN.regular.sub.csv",950
"HOU200809280",9,0,"valvj001",1,9,1,"lorem001",11,62,"2008HOU.EVN.regular.sub.csv",951
"HOU200809280",9,0,"jonec004",0,6,11,"diazm003",7,65,"2008HOU.EVN.regular.sub.csv",952
"HOU200809280",9,0,"mccab002",0,7,11,"lillb001",6,66,"2008HOU.EVN.regular.sub.csv",953
