"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193308240","19330824",0,"Thursday",0,"F","D","NYA","CLE","CLE07","allej102","hildo101","vangr901","hildg101","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 6:10PM","",0,0,0,0,-1,0,0,0,128,9,10,1,10,7,0,3,4,12,"allej102","hildo101","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"galam101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"spenr101",2,"hildo101",1,"","conns101","","",,,54,,,,014400100,001000000,38,3,2,1,6,0,0,0,3,0,3,2,0,1,0,1,1,1,1,0,27,8,1,0,0,34,1,0,0,1,0,0,1,5,0,8,0,0,0,0,4,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Johnny Allen","Oral Hildebrand","(none)","","(none)","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen","Milt Galatzer","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Roy Spencer","Oral Hildebrand",,
"CLE193308250","19330825",0,"Friday",0,"F","D","NYA","CLE","CLE07","devec101","pearm101","dinnb101","hildg101","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 6:19PM","",0,0,0,0,-1,0,0,0,148,9,4,6,8,10,2,1,15,10,"pearm101","pennh101","hardm101","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"devec101",1,"galam101",9,"burnj108",5,"avere101",8,"vosmj101",7,"haleo101",4,"bossh101",3,"cissb101",6,"spenr101",2,"pearm101",1,"moorw101","hardm101","","",,,51,,,,000010120,01000005x,35,2,0,0,4,0,0,0,11,3,6,0,0,0,0,3,6,6,2,0,24,13,0,0,0,34,0,2,0,5,0,0,0,6,0,2,0,0,0,0,2,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Monte Pearson","Herb Pennock","Mel Harder","pytlf101","Frankie Pytlak","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Charlie Devens","Milt Galatzer","Johnny Burnett","Earl Averill","Joe Vosmik","Odell Hale","Harley Boss","Bill Cissell","Roy Spencer","Monte Pearson",,
"CLE193308260","19330826",0,"Saturday",0,"F","D","WS1","CLE","CLE07","weavm101","ferrw101","vangr901","dinnb101","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 6:36PM","",0,0,0,0,-1,0,0,0,135,11,4,5,10,14,1,0,6,13,"ferrw101","crowg102","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"galam101",9,"burnj108",5,"avere101",8,"vosmj101",7,"haleo101",4,"bossh101",3,"cissb101",6,"spenr101",2,"ferrw101",1,"crowg102","","","",,,64,,,,10000030000,00200100101,40,1,0,1,4,2,0,0,1,0,2,0,0,1,0,5,5,5,0,0,31,15,0,1,0,44,2,1,1,5,0,0,0,5,2,1,0,0,1,0,1,4,4,0,0,33,16,0,1,0,,,,,,,,,,,"Wes Ferrell","General Crowder","(none)","vosmj101","Joe Vosmik","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver","Milt Galatzer","Johnny Burnett","Earl Averill","Joe Vosmik","Odell Hale","Harley Boss","Bill Cissell","Roy Spencer","Wes Ferrell",,
"CLE193308271","19330827",1,"Sunday",0,"F","D","WS1","CLE","CLE07","white102","hardm101","dinnb101","hildg101","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 6:44PM","",0,0,0,0,-1,0,0,0,125,9,14,1,13,9,0,9,8,11,"white102","hardm101","","","blueo102",5,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"bokeb101",4,"sewel101",2,"white102",1,"galam101",9,"burnj108",5,"avere101",8,"vosmj101",7,"haleo101",4,"bossh101",3,"cissb101",6,"spenr101",2,"hardm101",1,"","beanb101","","",,,54,,,,300054020,000000100,44,1,1,0,13,0,0,0,5,1,5,1,0,1,0,1,1,1,0,0,27,13,0,1,0,35,2,0,0,1,0,0,0,4,0,5,0,0,0,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Earl Whitehill","Mel Harder","(none)","manuh101","Heinie Manush","Ossie Bluege","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Bob Boken","Luke Sewell","Earl Whitehill","Milt Galatzer","Johnny Burnett","Earl Averill","Joe Vosmik","Odell Hale","Harley Boss","Bill Cissell","Roy Spencer","Mel Harder",,
"CLE193308272","19330827",2,"Sunday",0,"F","D","WS1","CLE","CLE07","crowg102","browc103","vangr901","hildg101","(none)","dinnb101","","",60000,"39","D Lamoureaux","D Lamoureaux","2004/12/07 6:49PM","",0,0,0,0,-1,0,0,0,105,9,3,6,9,12,1,0,6,7,"browc103","crowg102","","","blueo102",5,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"bokeb101",4,"sewel101",2,"crowg102",1,"galam101",9,"burnj108",5,"avere101",8,"vosmj101",7,"haleo101",4,"bossh101",3,"cissb101",6,"pytlf101",2,"browc103",1,"chape101","","","",,,51,,,,000020100,00600000x,36,0,0,1,3,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,24,10,0,0,0,35,1,2,0,6,1,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Clint Brown","General Crowder","(none)","burnj108","Johnny Burnett","Ossie Bluege","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Bob Boken","Luke Sewell","General Crowder","Milt Galatzer","Johnny Burnett","Earl Averill","Joe Vosmik","Odell Hale","Harley Boss","Bill Cissell","Frankie Pytlak","Clint Brown",,
"CLE193308291","19330829",1,"Tuesday",0,"F","D","WS1","CLE","CLE07","stewl101","hildo101","dinnb101","hildg101","(none)","vangr901","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/09 3:26AM","",0,0,0,0,-1,0,0,0,130,10,2,1,10,7,0,0,8,9,"stewl101","hildo101","russj103","","blueo102",5,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"bokeb101",4,"sewel101",2,"stewl101",1,"portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"hildo101",1,"russj103","","","",,,60,,,,0010000001,0000001000,36,1,0,0,2,2,0,0,2,0,5,1,1,1,0,2,1,1,0,0,30,16,0,1,0,34,1,0,0,1,2,0,0,4,1,3,1,1,0,0,1,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Lefty Stewart","Oral Hildebrand","Jack Russell","manuh101","Heinie Manush","Ossie Bluege","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Bob Boken","Luke Sewell","Lefty Stewart","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Oral Hildebrand",,
"CLE193308292","19330829",2,"Tuesday",0,"F","D","WS1","CLE","CLE07","burkb102","pearm101","vangr901","hildg101","(none)","dinnb101","","",50000,"39","D Lamoureaux","D Lamoureaux","2004/12/09 3:32AM","",0,0,0,0,-1,0,0,0,100,9,2,7,2,11,1,2,3,4,"pearm101","burkb102","","","blueo102",5,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"bokeb101",4,"bergm103",2,"burkb102",1,"portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"pearm101",1,"chape101","","","",,,51,,,,000000002,00320200x,31,0,1,0,2,0,0,0,1,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,35,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Monte Pearson","Bobby Burke","(none)","cissb101","Bill Cissell","Ossie Bluege","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Bob Boken","Moe Berg","Bobby Burke","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Monte Pearson",,
"CLE193309041","19330904",1,"Monday",0,"F","D","SLA","CLE","CLE07","welle101","hildo101","mcgob901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/09 7:06PM","",0,0,0,0,-1,0,0,0,123,10,2,3,8,9,2,0,5,11,"hildo101","grays102","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"schaa103",5,"hemsr101",2,"welle101",1,"portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"pytlf101",2,"hildo101",1,"grays102","","","",,,59,,,,0001000010,0000020001,33,0,1,0,2,2,0,0,2,0,2,0,0,3,0,3,2,2,0,0,29,13,0,2,0,37,2,0,0,3,1,0,1,4,0,2,0,1,2,0,1,2,2,0,0,30,15,0,3,0,,,,,,,,,,,"Oral Hildebrand","Sam Gray","(none)","bossh101","Harley Boss","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Art Scharein","Rollie Hemsley","Ed Wells","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Frankie Pytlak","Oral Hildebrand",,
"CLE193309042","19330904",2,"Monday",0,"F","D","SLA","CLE","CLE07","hebew101","browc103","summb901","mcgob901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/09 7:13PM","",0,0,0,0,-1,0,0,0,105,9,0,2,8,6,1,0,9,6,"browc103","hebew101","","","levej101",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"storl101",5,"sheam102",2,"hebew101",1,"portd101",9,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"bossh101",3,"galam101",7,"spenr101",2,"browc103",1,"","","","",,,51,,,,000000000,00011000x,35,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,24,12,0,0,0,30,0,1,0,2,0,0,1,1,0,3,1,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Clint Brown","Wally Hebert","(none)","galam101","Milt Galatzer","Jim Levey","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Lin Storti","Merv Shea","Wally Hebert","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Harley Boss","Milt Galatzer","Roy Spencer","Clint Brown",,
"CLE193309230","19330923",0,"Saturday",0,"F","D","CHA","CLE","CLE07","tietl101","hardm101","owenb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 6:36PM","",0,0,0,0,-1,0,0,0,165,11,6,5,9,6,2,3,15,6,"hevij101","browc103","","","stonj101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"englc101",4,"berrc103",2,"tietl101",1,"portd101",9,"knicb101",6,"burnj108",4,"avere101",8,"trosh101",3,"haleo101",5,"ferrw101",7,"pytlf101",2,"hardm101",1,"hevij101","browc103","","",,,66,,,,00101300001,01300001000,43,2,1,0,6,2,0,1,8,1,2,1,0,0,0,2,4,4,0,0,33,15,0,1,0,39,1,0,0,4,0,0,0,5,0,3,0,0,1,0,2,6,6,0,0,33,12,0,0,0,,,,,,,,,,,"Joe Heving","Clint Brown","(none)","berrc103","Charlie Berry","John Stoneham","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Charlie English","Charlie Berry","Les Tietje","Dick Porter","Bill Knickerbocker","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Frankie Pytlak","Mel Harder",,
"CLE193309241","19330924",1,"Sunday",0,"F","D","CHA","CLE","CLE07","hutci101","hildo101","geish901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 6:47PM","",0,0,0,0,-1,0,0,0,120,9,8,7,13,12,0,1,7,9,"lyont102","hudlw101","","","stonj101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"englc101",4,"sullb103",2,"hutci101",1,"portd101",9,"knicb101",6,"burnj108",4,"avere101",8,"trosh101",3,"haleo101",5,"ferrw101",7,"pytlf101",2,"hildo101",1,"lyont102","hudlw101","","",,,54,,,,000040301,211020010,37,2,0,0,7,2,0,0,3,0,2,0,0,1,0,3,7,7,1,0,27,11,0,0,0,39,2,1,1,7,0,0,0,4,0,2,0,0,0,0,3,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Ted Lyons","Willis Hudlin","(none)","simma101","Al Simmons","John Stoneham","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Charlie English","Billy Sullivan","Ira Hutchinson","Dick Porter","Bill Knickerbocker","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Frankie Pytlak","Oral Hildebrand",,
"CLE193309242","19330924",2,"Sunday",0,"F","D","CHA","CLE","CLE07","gregp101","lee-t101","owenb901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 6:55PM","",0,0,0,0,-1,0,0,0,120,9,6,12,9,16,1,0,11,9,"lee-t101","gregp101","","","bocem101",9,"hayej101",4,"dykej101",5,"simma101",7,"appll101",6,"swane101",8,"kresr101",3,"berrc103",2,"gregp101",1,"portd101",9,"knicb101",6,"burnj108",4,"avere101",8,"trosh101",3,"haleo101",5,"ferrw101",7,"spenr101",2,"lee-t101",1,"wyatw101","","","",,,51,,,,000013011,01236000x,35,0,1,1,6,0,0,0,9,0,1,0,0,1,0,3,11,11,0,0,24,9,0,0,0,40,1,3,1,12,1,0,1,3,0,2,0,0,0,0,1,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Thornton Lee","Paul Gregory","(none)","haleo101","Odell Hale","Milt Bocek","Jackie Hayes","Jimmy Dykes","Al Simmons","Luke Appling","Evar Swanson","Red Kress","Charlie Berry","Paul Gregory","Dick Porter","Bill Knickerbocker","Johnny Burnett","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Roy Spencer","Thornton Lee",,
