"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200609300",9,0,"ray-k001",1,7,1,"franw001",1,712006ATL.EVN.regular.sub.csv",1029

"ATL200609300",9,1,"lidgb001",0,1,1,"palmo001",11,722006ATL.EVN.regular.sub.csv",1030

"ATL200609300",9,1,"brune001",0,5,8,"brune001",4,722006ATL.EVN.regular.sub.csv",1031

"ATL200609300",9,1,"burkc001",0,9,4,"burkc001",11,722006ATL.EVN.regular.sub.csv",1032

"ATL200609300",9,1,"wheed001",0,1,1,"lidgb001",1,752006ATL.EVN.regular.sub.csv",1033

"ATL200609300",9,1,"penab002",1,6,12,"mccab002",2,762006ATL.EVN.regular.sub.csv",1034

"ATL200609300",9,1,"wardd002",1,7,11,"ray-k001",1,762006ATL.EVN.regular.sub.csv",1035

"ATL200609300",9,1,"orr-p001",1,7,12,"wardd002",11,782006ATL.EVN.regular.sub.csv",1036

"ATL200610010",5,0,"lanej001",0,9,11,"sampc001",1,352006ATL.EVN.regular.sub.csv",1037

"ATL200610010",5,1,"nievf001",0,9,1,"lanej001",11,412006ATL.EVN.regular.sub.csv",1038

"ATL200610010",5,1,"rodrw002",0,9,1,"nievf001",1,452006ATL.EVN.regular.sub.csv",1039

"ATL200610010",6,0,"palmo001",0,9,11,"rodrw002",1,502006ATL.EVN.regular.sub.csv",1040

"ATL200610010",6,1,"sprir001",0,9,1,"palmo001",11,512006ATL.EVN.regular.sub.csv",1041

"ATL200610010",7,0,"mcbrm001",1,7,1,"wardd002",3,542006ATL.EVN.regular.sub.csv",1042

"ATL200610010",7,0,"thors001",1,9,3,"smolj001",1,542006ATL.EVN.regular.sub.csv",1043

"ATL200610010",7,0,"yatet001",1,7,1,"mcbrm001",1,592006ATL.EVN.regular.sub.csv",1044

"ATL200610010",7,1,"lidgb001",0,9,1,"sprir001",1,602006ATL.EVN.regular.sub.csv",1045

"ATL200610010",8,0,"biggc001",0,8,11,"quinh001",2,642006ATL.EVN.regular.sub.csv",1046

"ATL200610010",8,0,"ausmb001",0,9,11,"lidgb001",1,652006ATL.EVN.regular.sub.csv",1047

"ATL200610010",8,1,"qualc001",0,8,1,"biggc001",11,662006ATL.EVN.regular.sub.csv",1048

"ATL200610010",8,1,"ausmb001",0,9,2,"ausmb001",11,662006ATL.EVN.regular.sub.csv",1049

"ATL200610010",9,0,"wickb001",1,7,1,"yatet001",1,692006ATL.EVN.regular.sub.csv",1050

