"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198309130","MIL",7,0,0,0,0,"",1,1,"simmt001","?","simmt001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","MIL","NYA",0,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","broum001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5753

"NYA198309130","MIL",7,0,0,0,0,"",1,1,"broum001","?","broum001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","simmt001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","MIL","NYA",0,"F","F",1,1,0,23,1,"T","F",1,1,"T","T","mannr001","moorc001","T","T",2,5,46,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5754

"NYA198309130","MIL",7,0,1,0,0,"",1,1,"mannr001","?","mannr001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","simmt001","","","S1.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","MIL","NYA",0,"F","F",1,1,0,24,2,"T","F",1,3,"T","T","moorc001","gantj001","T","T",2,5,46,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shirb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5755

"NYA198309130","MIL",7,0,1,0,0,"",1,1,"moorc001","?","moorc001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","mannr001","simmt001","","9.2-3(E9);1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","MIL","NYA",0,"F","F",1,1,0,25,3,"T","F",3,6,"T","T","gantj001","readr001","T","T",8,7,48,2,5,46,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5756

"NYA198309130","MIL",7,0,2,0,0,"",1,1,"gantj001","?","gantj001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","mannr001","simmt001","5/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","shirb001","shirb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"NYA","MIL","NYA",0,"F","T",1,1,0,26,4,"T","F",6,6,"T","T","readr001","molip001","T","T",0,0,0,8,7,48,2,5,46,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5757

"NYA198309130","MIL",7,1,0,0,0,"",1,1,"bayld001","?","bayld001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","NYA","MIL",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","mattd001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5758

"NYA198309130","MIL",7,1,1,0,0,"",1,1,"mattd001","?","mattd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","MIL",1,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","gambo001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5759

"NYA198309130","MIL",7,1,1,0,0,"",1,1,"gambo001","?","gambo001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","mattd001","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53,"NYA","NYA","MIL",1,"F","F",1,1,0,23,2,"T","F",1,1,"T","T","smalr001","ceror001","T","T",7,5,52,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5760

"NYA198309130","MIL",7,1,2,0,0,"",1,1,"smalr001","?","smalr001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","gambo001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","NYA","MIL",1,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","ceror001","meacb001","T","T",9,6,53,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5761

"NYA198309130","MIL",8,0,0,0,0,"",1,1,"readr001","?","readr001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","","","D9","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","MIL","NYA",0,"T","F",1,1,0,27,0,"T","F",0,2,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5762

"NYA198309130","MIL",8,0,0,0,0,"",1,1,"molip001","?","molip001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","readr001","","WP.2-3#","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","MIL","NYA",0,"F","F",1,1,0,28,1,"T","F",2,4,"T","T","younr001","coopc001","T","T",0,0,0,10,1,55,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1983NYA.EVA.regular.event.csv",5763

"NYA198309130","MIL",8,0,0,0,0,"",1,1,"molip001","?","molip001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","","readr001","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","MIL","NYA",0,"F","F",1,1,0,28,1,"F","F",4,4,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,10,1,55,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5764

"NYA198309130","MIL",8,0,1,0,0,"",1,1,"younr001","?","younr001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","","","readr001","IW","F","F",6,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","MIL","NYA",0,"F","F",1,1,0,29,2,"T","F",4,5,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,10,1,55,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5765

"NYA198309130","MIL",8,0,1,0,0,"",1,1,"coopc001","?","coopc001","?","shirb001","?","shirb001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","younr001","","readr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","MIL","NYA",0,"F","F",1,1,0,30,3,"T","F",5,5,"T","T","simmt001","broum001","T","T",6,3,58,0,0,0,10,1,55,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5766

"NYA198309130","MIL",8,0,2,0,0,"",1,1,"simmt001","?","simmt001","?","gossr001","?","gossr001","?","ceror001","grifk001","randw001","meacb001","smalr001","mattd001","winfd001","gambo001","younr001","","readr001","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NYA","MIL","NYA",0,"F","T",1,1,0,31,4,"T","F",5,5,"T","T","broum001","mannr001","F","F",6,3,58,0,0,0,10,1,55,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5767

"NYA198309130","MIL",8,1,0,0,0,"",1,1,"ceror001","?","ceror001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","NYA","MIL",1,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","meacb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5768

"NYA198309130","MIL",8,1,1,0,0,"",1,1,"meacb001","?","meacb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYA","NYA","MIL",1,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","randw001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5769

"NYA198309130","MIL",8,1,2,0,0,"",1,1,"randw001","?","randw001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","MIL",1,"F","F",1,1,0,27,2,"T","F",0,2,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5770

"NYA198309130","MIL",8,1,2,0,0,"",1,1,"grifk001","?","grifk001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","randw001","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","MIL",1,"F","F",1,1,0,28,3,"T","F",2,1,"T","T","winfd001","bayld001","T","T",0,0,0,4,1,63,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5771

"NYA198309130","MIL",8,1,2,0,0,"",1,2,"winfd001","?","winfd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","grifk001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","NYA","MIL",1,"F","T",2,1,1,29,4,"T","F",1,1,"T","T","bayld001","mattd001","T","T",3,2,64,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5772

"NYA198309130","MIL",9,0,0,0,0,"",1,2,"hower001","?","hower001","?","gossr001","?","gossr001","?","ceror001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","7","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","broum001",7,7,0,0,0,0,0,0,0,66,"NYA","MIL","NYA",0,"T","F",1,2,0,32,0,"T","F",0,0,"F","F","mannr001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5773

"NYA198309130","MIL",9,0,1,0,0,"",1,2,"mannr001","?","mannr001","?","gossr001","?","gossr001","?","ceror001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYA","MIL","NYA",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","moorc001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5774

"NYA198309130","MIL",9,0,2,0,0,"",1,2,"oglib001","?","oglib001","?","gossr001","?","gossr001","?","ceror001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","moorc001",9,2,0,0,0,0,0,0,0,68,"NYA","MIL","NYA",0,"F","T",1,2,0,34,2,"T","F",0,0,"F","F","gantj001","readr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5775

"NYA198309140","MIL",1,0,0,0,0,"",0,0,"readr001","?","readr001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","4/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"NYA","MIL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5776

"NYA198309140","MIL",1,0,1,0,0,"",0,0,"molip001","?","molip001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","MIL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5777

"NYA198309140","MIL",1,0,1,0,0,"",0,0,"younr001","?","younr001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","molip001","","","POCS2(136)","F","F",6,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,3,"NYA","MIL","NYA",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","coopc001","simmt001","T","T",5,2,2,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5778

"NYA198309140","MIL",1,0,2,0,0,"",0,0,"younr001","?","younr001","?","guidr001","?","guidr001","?","wyneb001","grifk001","randw001","meacb001","smalr001","winfd001","moreo001","mattd001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","MIL","NYA",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5779

"NYA198309140","MIL",1,1,0,0,0,"",0,0,"randw001","?","randw001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NYA","NYA","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5780

"NYA198309140","MIL",1,1,1,0,0,"",0,0,"grifk001","?","grifk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","HR","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","winfd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",5781

