"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195608282","19560828",2,"Tuesday",0,"F","N","CHA","WS1","WAS09","harsj101","ramop101","mckib901","ricej901","flahr901","summb901","","",4389,"14","Comly","Comly","2007/05/19 2:28PM","",1,0,0,0,-1,0,0,4,169,9,5,3,10,9,1,0,5,9,"harsj101","ramop101","kinde101","","rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"harsj101",1,"yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"plewh101",4,"valdj102",6,"ramop101",1,"kinde101","pascc102","","",,,54,,,,000000320,000100020,36,1,0,2,5,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,35,0,1,0,2,0,0,0,4,0,7,0,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Harshman","Pedro Ramos","Ellis Kinder","nortr101","Ron Northey","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jack Harshman","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Herb Plews","Jose Valdivielso","Pedro Ramos",,
"WS1195608290","19560829",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","wilsj104","wiesb101","ricej901","flahr901","summb901","mckib901","","",1373,"14","Comly","Comly","2007/05/19 2:45PM","",1,0,0,0,-1,0,0,0,147,9,9,7,14,9,2,2,13,4,"wilsj104","wiesb101","kinde101","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"hatff101",5,"wilsj104",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"plewh101",4,"orave101",9,"valdj102",6,"wiesb101",1,"kinde101","chakb101","","",,,54,,,,004020111,000000106,37,5,1,0,6,2,1,0,9,1,3,0,0,3,0,2,6,6,0,0,27,11,0,0,0,37,2,2,0,7,0,0,0,1,0,4,0,0,0,0,4,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Jim Wilson","Bob Wiesler","Ellis Kinder","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Fred Hatfield","Jim Wilson","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Herb Plews","Ernie Oravetz","Jose Valdivielso","Bob Wiesler",,
"WS1195608310","19560831",0,"Friday",0,"F","N","NYA","WS1","WAS09","fordw101","pascc102","chyln901","soarh901","papaj901","hurle901","","",15525,"14","Comly","Comly","2007/05/13 11:03AM","",1,0,0,0,-1,0,0,0,165,9,6,4,12,6,1,0,8,6,"fordw101","pascc102","morgt101","","slaue101",7,"martb105",5,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"baueh101",9,"huntb105",6,"fordw101",1,"yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"plewh101",4,"valdj102",6,"pascc102",1,"morgt101","","","",,,54,,,,031000110,010201000,38,2,0,1,6,1,0,0,2,0,9,0,0,0,0,2,4,4,0,0,27,14,0,0,0,33,1,0,3,4,0,0,0,4,0,3,0,0,0,0,1,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Whitey Ford","Camilo Pascual","Tom Morgan","mantm101","Mickey Mantle","Enos Slaughter","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Hank Bauer","Billy Hunter","Whitey Ford","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Herb Plews","Jose Valdivielso","Camilo Pascual",,
"WS1195609010","19560901",0,"Saturday",0,"F","N","NYA","WS1","WAS09","sturt101","stobc101","soarh901","papaj901","hurle901","chyln901","","",14381,"14","Comly","Comly","2007/05/13 11:15AM","",1,0,0,0,-1,0,0,0,158,9,3,4,8,9,1,1,6,9,"stobc101","sturt101","","","martb105",5,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",9,"slaue101",7,"huntb105",6,"sturt101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"courc101",2,"plewh101",4,"valdj102",6,"stobc101",1,"byrnt101","","","",,,51,,,,010101000,02101000x,34,0,0,2,3,1,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,4,0,1,0,33,2,0,0,4,1,0,1,2,0,8,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Stobbs","Tom Sturdivant","(none)","stobc101","Chuck Stobbs","Billy Martin","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Hank Bauer","Enos Slaughter","Billy Hunter","Tom Sturdivant","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Herb Plews","Jose Valdivielso","Chuck Stobbs",,
"WS1195609020","19560902",0,"Sunday",0,"F","D","NYA","WS1","WAS09","turlb101","stond102","papaj901","hurle901","chyln901","soarh901","","",17110,"14","Comly","Comly","2007/05/13 11:30AM","",1,0,0,0,-1,0,0,0,175,9,3,4,8,5,2,2,7,11,"byerb103","byrnt101","","","baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"martb105",5,"huntb105",6,"turlb101",1,"yoste101",5,"herzw101",8,"runnp101",3,"lemoj101",9,"plewh101",4,"orave101",7,"berbl101",2,"valdj102",6,"stond102",1,"morgt101","byerb103","","",,,52,,,,020100000,000300001,31,3,1,0,1,1,0,2,3,0,7,0,0,1,0,3,3,3,0,0,25,7,0,0,0,31,0,2,0,3,0,0,1,8,0,7,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bud Byerly","Tommy Byrne","(none)","","(none)","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Billy Martin","Billy Hunter","Bob Turley","Eddie Yost","Whitey Herzog","Pete Runnels","Jim Lemon","Herb Plews","Ernie Oravetz","Lou Berberet","Jose Valdivielso","Dean Stone",,
"WS1195609031","19560903",1,"Monday",0,"F","D","BOS","WS1","WAS09","parnm101","grigh101","ricej901","flahr901","mckib901","summb901","","",0,"WS1","Luke Kraemer","Luke Kraemer","2003/04/06 4:29PM","",1,0,0,0,-1,0,0,0,159,9,7,5,9,9,1,0,9,5,"hurdt101","stewb103","","pierj102","buddd101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"parnm101",1,"yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"plewh101",4,"valdj102",6,"grigh101",1,"hurdt101","chakb101","","",,,54,,,,401020000,401000000,33,0,0,1,7,1,1,1,7,0,6,2,1,0,0,2,4,4,1,0,27,11,0,3,0,34,0,0,0,5,0,0,0,3,0,3,1,0,3,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Hurd","Bunky Stewart","(none)","pierj102","Jim Piersall","Don Buddin","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Mel Parnell","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Herb Plews","Jose Valdivielso","Hal Griggs",,
"WS1195609032","19560903",2,"Monday",0,"F","D","BOS","WS1","WAS09","brewt101","wiesb101","flahr901","mckib901","summb901","ricej901","","",13271,"14","Comly","Comly","2007/05/24 1:18AM","",1,0,0,0,-1,0,0,0,159,9,16,0,20,6,0,1,7,7,"brewt101","wiesb101","","","buddd101",6,"klaub101",5,"gernd101",7,"jensj101",9,"pierj102",8,"zaucn101",3,"lepct101",4,"dalep101",2,"brewt101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"wiesb101",1,"","stewb103","","",,,54,,,,400601320,000000000,41,4,1,1,16,0,1,1,7,0,2,1,0,3,0,1,0,0,0,0,27,13,0,2,0,31,2,0,0,0,0,0,0,3,0,1,0,0,2,0,5,16,16,0,0,27,18,0,5,0,,,,,,,,,,,"Tom Brewer","Bob Wiesler","(none)","gernd101","Dick Gernert","Don Buddin","Billy Klaus","Dick Gernert","Jackie Jensen","Jim Piersall","Norm Zauchin","Ted Lepcio","Pete Daley","Tom Brewer","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Bob Wiesler",,
"WS1195609040","19560904",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","sisld102","pascc102","mckib901","summb901","ricej901","flahr901","","",3407,"14","Comly","Comly","2007/05/24 1:47AM","",1,0,0,0,-1,0,0,4,199,12,7,6,9,12,3,1,4,14,"sullf101","byerb103","","","buddd101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"pascc102",1,"sullf101","byerb103","","",,,72,,,,000400020001,000022200000,43,1,1,2,7,0,1,0,3,0,8,0,0,2,0,3,6,6,0,0,36,19,0,1,0,47,5,2,0,6,1,0,0,8,3,4,0,0,1,0,2,6,6,0,0,36,17,0,2,0,,,,,,,,,,,"Frank Sullivan","Bud Byerly","(none)","lepct101","Ted Lepcio","Don Buddin","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Camilo Pascual",,
"WS1195609050","19560905",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","johnc103","stobc101","summb901","ricej901","flahr901","mckib901","","",1657,"","Luke Kraemer","Luke Kraemer","1998/01/18 5:39PM","",1,0,0,0,-1,0,0,0,119,9,0,2,4,7,0,1,6,4,"stobc101","johnc103","","","willd104",7,"boydb102",3,"kellg102",5,"triag101",2,"frant101",9,"pybuj101",8,"gardb101",4,"miraw101",6,"johnc103",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"valdj102",6,"stobc101",1,"","","","",,,51,,,,000000000,00000002x,30,0,0,0,0,2,0,0,1,1,2,0,0,0,0,1,2,2,0,0,24,12,0,1,0,28,1,0,0,2,0,0,0,2,0,5,0,2,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Chuck Stobbs","Connie Johnson","(none)","runnp101","Pete Runnels","Dick Williams","Bob Boyd","George Kell","Gus Triandos","Tito Francona","Jim Pyburn","Billy Gardner","Willie Miranda","Connie Johnson","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Jose Valdivielso","Chuck Stobbs",,
"WS1195609060","19560906",0,"Thursday",0,"F","D","BAL","WS1","WAS09","moorr101","stond102","ricej901","flahr901","mckib901","summb901","","",760,"","Luke Kraemer","Luke Kraemer","1998/01/18 5:59PM","",1,0,0,0,-1,0,0,0,147,9,5,7,14,10,2,0,14,10,"stond102","conss101","byerb103","","gardb101",4,"kellg102",5,"boydb102",3,"triag101",2,"willd104",7,"everh101",9,"pybuj101",8,"miraw101",6,"moorr101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"valdj102",6,"stond102",1,"ferrd102","byerb103","","",,,51,,,,100020020,00016000x,40,2,0,1,4,0,1,1,4,1,6,0,0,0,0,5,7,7,0,0,24,7,0,0,0,33,1,2,1,7,1,1,0,6,2,7,0,0,0,0,2,5,5,0,1,27,6,0,0,0,,,,,,,,,,,"Dean Stone","Sandy Consuegra","Bud Byerly","lemoj101","Jim Lemon","Billy Gardner","George Kell","Bob Boyd","Gus Triandos","Dick Williams","Hoot Evers","Jim Pyburn","Willie Miranda","Ray Moore","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Jose Valdivielso","Dean Stone",,
"WS1195609290","19560929",0,"Saturday",0,"F","N","BAL","WS1","WAS09","moelr101","herne101","soarh901","flahr901","summb901","ricej901","","",1129,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:24PM","",1,0,0,0,-1,0,0,0,122,9,1,7,6,11,3,1,6,11,"herne101","moelr101","","","causw101",4,"haleb101",3,"frant101",8,"frazj101",9,"robib104",5,"gardb101",6,"nelst102",7,"ginsj101",2,"moelr101",1,"plewh101",4,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"killh102",5,"olsok101",8,"luttl101",6,"herne101",1,"werlg101","","","",,,51,,,,000000001,11003011x,32,2,0,1,1,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,24,13,0,0,0,36,3,0,0,6,0,1,0,5,0,1,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Evelio Hernandez","Ron Moeller","(none)","lemoj101","Jim Lemon","Wayne Causey","Bob Hale","Tito Francona","Joe Frazier","Brooks Robinson","Billy Gardner","Tex Nelson","Joe Ginsberg","Ron Moeller","Herb Plews","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Harmon Killebrew","Karl Olson","Lyle Luttrell","Evelio Hernandez",,
"WS1195609301","19560930",1,"Sunday",0,"F","D","BAL","WS1","WAS09","conss101","stobc101","flahr901","summb901","ricej901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:29PM","",1,0,0,0,-1,0,0,0,113,9,4,2,12,8,0,2,8,7,"conss101","stobc101","fornm101","","willd104",8,"causw101",4,"haleb101",3,"robib104",5,"gardb101",6,"frazj101",9,"nelst102",7,"ginsj101",2,"conss101",1,"plewh101",4,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"killh102",5,"luttl101",6,"stobc101",1,"fornm101","pascc102","","",,,54,,,,100020100,000101000,39,3,0,0,4,0,0,0,0,0,4,0,0,1,0,2,2,2,1,0,27,16,0,0,0,33,1,0,1,2,0,0,0,3,0,1,1,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Sandy Consuegra","Chuck Stobbs","Mike Fornieles","conss101","Sandy Consuegra","Dick Williams","Wayne Causey","Bob Hale","Brooks Robinson","Billy Gardner","Joe Frazier","Tex Nelson","Joe Ginsberg","Sandy Consuegra","Herb Plews","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Harmon Killebrew","Lyle Luttrell","Chuck Stobbs",,
"WS1195609302","19560930",2,"Sunday",0,"F","D","BAL","WS1","WAS09","ferrd102","abert101","summb901","ricej901","soarh901","flahr901","","",3069,"","Luke Kraemer","Luke Kraemer","1998/01/18 6:34PM","",1,0,0,0,-1,0,0,0,113,9,6,3,11,9,1,0,5,11,"beamc102","abert101","","","willd104",8,"causw101",4,"haleb101",3,"frazj101",9,"robib104",5,"gardb101",6,"nelst102",7,"ginsj101",2,"ferrd102",1,"plewh101",4,"fitze101",2,"lemoj101",9,"sievr101",3,"killh102",5,"olsok101",8,"orave101",7,"luttl101",6,"abert101",1,"beamc102","","","",,,54,,,,000000024,000100002,37,2,0,1,6,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,27,11,0,0,0,37,1,1,0,3,0,0,0,4,0,13,0,0,0,0,1,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Beamon","Ted Abernathy","(none)","willd104","Dick Williams","Dick Williams","Wayne Causey","Bob Hale","Joe Frazier","Brooks Robinson","Billy Gardner","Tex Nelson","Joe Ginsberg","Don Ferrarese","Herb Plews","Ed Fitzgerald","Jim Lemon","Roy Sievers","Harmon Killebrew","Karl Olson","Ernie Oravetz","Lyle Luttrell","Ted Abernathy",,
