"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195408311","19540831",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","peppl101","pollh101","barla901","dixoh901","balll901","jackb901","","",0,"276","Wayne Townsend","Wayne Townsend","2010/12/05 9:32AM","",1,0,68,0,-1,0,0,0,155,9,2,14,8,19,4,2,9,8,"pollh101","peppl101","","","robec102",4,"allig101",5,"wardp101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"peppl101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"coopw102",2,"pollh101",1,"law-v101","","","",,,51,,,,020000000,00063320x,36,2,0,0,2,0,0,0,2,1,7,0,0,0,0,3,12,12,2,0,11,5,0,2,0,42,2,2,0,13,0,1,0,3,0,5,0,0,2,0,1,2,2,0,0,7,0,0,0,0,,,,,,,,,,,"Howie Pollet","Laurin Pepper","(none)","jackr102","Randy Jackson","Curt Roberts","Gair Allie","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Laurin Pepper","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",64
"CHN195408312","19540831",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","thiej101","rushb101","dixoh901","balll901","jackb901","barla901","","",10476,"276","Wayne Townsend","Wayne Townsend","2010/12/05 6:06PM","",0,0,68,0,-1,0,0,0,144,9,3,7,6,9,2,0,11,3,"rushb101","thiej101","jeffh101","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",6,"allig101",5,"thiej101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"rushb101",1,"hetkj101","jeffh101","","",,,51,,,,200000001,00330100x,32,0,0,1,3,0,0,0,9,0,9,2,0,1,0,3,6,6,0,0,7,2,0,0,0,31,1,1,2,7,1,1,0,1,0,4,0,1,0,0,2,3,3,0,0,12,3,0,1,0,,,,,,,,,,,"Bob Rush","Jake Thies","Hal Jeffcoat","saueh101","Hank Sauer","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Jake Thies","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Bob Rush",,,"1954CHN.EVN.regular.game.csv",65
"CHN195409010","19540901",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","podrj101","hackw102","pineb101","boggd901","engeb902","stewb901","","",14786,"Allan Roth","David W. Smith","David W. Smith","1995/08/07 12:32AM","",1,1,0,0,-1,0,0,0,140,9,5,9,9,11,4,0,6,3,"jeffh101","labic101","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"walkr101",2,"podrj101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"coopw102",2,"hackw102",1,"darnb101","jeffh101","","",,,51,,,,004010000,04001400x,34,3,1,0,5,0,2,1,1,0,2,0,0,0,0,3,7,7,0,0,24,12,0,0,0,34,3,1,0,7,0,1,0,1,1,1,0,1,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Clem Labine","(none)","coopw102","Walker Cooper","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Rube Walker","Johnny Podres","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Walker Cooper","Warren Hacker",,,"1954CHN.EVN.regular.game.csv",66
"CHN195409020","19540902",0,"Thursday",0,"F","D","BRO","CHN","CHI11","meyer101","coled103","boggd901","engeb902","stewb901","pineb101","","",12367,"Allan Roth","Gord Gladman","Gord Gladman","1996/03/31 8:24AM","",1,1,0,0,-1,0,0,0,158,9,10,2,13,11,1,0,7,9,"meyer101","coled103","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"walkr101",2,"meyer101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"coled103",1,"","hackw102","","",,,54,,,,100710010,000020000,35,2,2,1,9,0,2,0,7,0,4,0,1,3,0,1,2,2,0,0,27,8,0,1,0,35,0,0,1,2,1,0,0,2,0,8,0,0,0,0,5,9,9,0,0,27,14,1,3,0,,,,,,,,,,,"Russ Meyer","Dave Cole","(none)","reesp101","Peewee Reese","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Rube Walker","Russ Meyer","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Dave Cole",,,"1954CHN.EVN.regular.game.csv",67
"CHN195409200","19540920",0,"Monday",0,"F","D","SLN","CHN","CHI11","pohot101","minnp101","gormt101","donaa901","conlj102","gorea901","","",1746,"60","D Lamoureaux","Cramer","2006/07/12 12:25AM","",0,0,0,0,-1,0,0,0,144,10,7,2,16,7,1,0,7,7,"pohot101","minnp101","","repur101","grama101",6,"repur101",7,"musis101",9,"jablr101",5,"schor101",4,"moonw101",8,"sarnb101",2,"cunnj101",3,"pohot101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"minnp101",1,"","tremb101","","",,,60,,,,0011000005,0100001000,41,7,0,0,7,0,1,0,2,1,3,0,3,1,0,1,2,2,0,0,23,11,0,1,0,34,2,1,0,1,1,1,1,2,0,3,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Poholsky","Paul Minner","(none)","repur101","Rip Repulski","Alex Grammas","Rip Repulski","Stan Musial","Ray Jablonski","Red Schoendienst","Wally Moon","Bill Sarni","Joe Cunningham","Tom Poholsky","Frank Baumholtz","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Paul Minner",,,"1954CHN.EVN.regular.game.csv",68
"CHN195409211","19540921",1,"Tuesday",0,"F","D","SLN","CHN","CHI11","rascv101","rushb101","donaa901","conlj102","gorea901","gormt101","","",0,"236","","Cramer","2006/07/02 08:55PM","",0,0,0,0,-1,0,0,0,155,10,3,4,10,10,1,0,10,6,"rushb101","stalg103","","bakeg101","moonw101",8,"cunnj101",3,"musis101",9,"jablr101",5,"schor101",4,"repur101",7,"sarnb101",2,"grama101",6,"rascv101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"rushb101",1,"stalg103","","","",,,58,,,,0200100000,1000020001,37,3,0,0,3,0,1,0,5,0,3,1,0,2,0,3,3,3,0,0,28,12,0,2,0,36,2,0,1,4,0,0,0,2,0,7,0,0,1,0,1,3,3,3,0,30,16,0,2,0,,,,,,,,,,,"Bob Rush","Gerry Staley","(none)","bakeg101","Gene Baker","Wally Moon","Joe Cunningham","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Bill Sarni","Alex Grammas","Vic Raschi","Frank Baumholtz","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Bob Rush",,,"1954CHN.EVN.regular.game.csv",69
"CHN195409212","19540921",2,"Tuesday",0,"F","D","SLN","CHN","CHI11","haddh101","klipj101","conlj102","gorea901","gormt101","donaa901","","",2119,"236","","Cramer","2006/07/02 08:55PM","",0,0,0,0,-1,0,0,0,95,7,2,3,3,5,0,0,6,2,"klipj101","haddh101","davij103","bilks101","hemus101",5,"moonw101",8,"schor101",4,"musis101",9,"cunnj101",3,"repur101",7,"grama101",6,"riced101",2,"haddh101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"fannj101",2,"klipj101",1,"","davij103","","",,,39,,,,1000001,020100x,21,0,0,1,2,1,0,0,7,0,2,0,0,1,0,1,3,3,0,0,18,8,0,0,0,23,0,0,2,3,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,21,11,0,2,0,,,,,,,,,,,"Johnny Klippstein","Harvey Haddix","Jom Davis","bilks101","Steve Bilko","Solly Hemus","Wally Moon","Red Schoendienst","Stan Musial","Joe Cunningham","Rip Repulski","Alex Grammas","Del Rice","Harvey Haddix","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Jim Fanning","Johnny Klippstein",,,"1954CHN.EVN.regular.game.csv",70
"CHN195409220","19540922",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","lawrb103","coled103","gorea901","gormt101","donaa901","conlj102","","",1785,"102,208,276","Wayne Townsend","Wayne Townsend","2010/11/22 11:07AM","",0,0,0,0,-1,0,0,0,132,9,6,3,9,5,1,0,8,3,"lawrb103","coled103","","","moonw101",8,"cunnj101",3,"musis101",9,"repur101",7,"schor101",4,"jablr101",5,"sarnb101",2,"grama101",6,"lawrb103",1,"baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"coled103",1,"","davij103","","",,,54,,,,000400002,100020000,33,3,0,0,6,0,1,0,7,0,3,0,0,1,0,1,2,2,0,0,14,6,0,2,0,29,0,0,1,3,0,1,0,3,0,4,0,0,2,0,2,6,6,0,0,12,3,0,1,0,,,,,,,,,,,"Brooks Lawrence","Dave Cole","(none)","jablr101","Ray Jablonski","Wally Moon","Joe Cunningham","Stan Musial","Rip Repulski","Red Schoendienst","Ray Jablonski","Bill Sarni","Alex Grammas","Brooks Lawrence","Frank Baumholtz","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Dave Cole",,,"1954CHN.EVN.regular.game.csv",71
"CHN195409250","19540925",0,"Saturday",0,"F","D","CIN","CHN","CHI11","fowla101","larya101","gormt101","donaa901","conlj102","gorea901","","",4823,"22","D Lamoureaux","D Lamoureaux","2004/05/07 7:54AM","",0,0,0,0,-1,0,0,0,129,9,2,4,3,10,1,0,8,8,"davij103","fowla101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"merrl102",7,"tempj101",4,"semia101",2,"fowla101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"saueh101",9,"banke101",6,"kiner101",7,"jackr102",5,"fannj101",2,"larya101",1,"judsh101","davij103","","",,,51,,,,200000000,00020011x,29,0,0,0,2,0,0,0,8,0,4,1,0,0,0,2,3,3,1,0,24,6,0,1,0,33,0,0,1,3,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Davis","Art Fowler","(none)","","(none)","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Lloyd Merriman","Johnny Temple","Andy Seminick","Art Fowler","Frank Baumholtz","Gene Baker","Dee Fondy","Hank Sauer","Ernie Banks","Ralph Kiner","Randy Jackson","Jim Fanning","Al Lary",,,"1954CHN.EVN.regular.game.csv",72
"CHN195409260","19540926",0,"Sunday",0,"F","D","CIN","CHN","CHI11","nuxhj101","rushb101","donaa901","conlj102","gorea901","gormt101","","",9204,"22","D Lamoureaux","D Lamoureaux","2004/05/07 8:04AM","",0,0,0,0,-1,0,0,0,124,9,2,5,6,10,0,2,8,7,"rushb101","nuxhj101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"postw101",9,"borkb101",7,"tempj101",4,"semia101",2,"nuxhj101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"fannj101",2,"rushb101",1,"smitf104","","","",,,51,,,,101000000,02000210x,31,1,0,0,2,2,1,0,3,0,4,1,0,1,0,2,5,5,1,0,24,8,0,1,0,33,3,0,1,5,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Rush","Joe Nuxhall","(none)","bilks101","Steve Bilko","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Wally Post","Bob Borkowski","Johnny Temple","Andy Seminick","Joe Nuxhall","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Jim Fanning","Bob Rush",,,"1954CHN.EVN.regular.game.csv",73
