"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199809060",7,0,"willm005",1,6,1,"browe001",7,571998PIT.EVN.regular.sub.csv",776

"PIT199809060",7,0,"browa001",1,9,8,"petec001",1,571998PIT.EVN.regular.sub.csv",777

"PIT199809060",7,1,"heref001",0,9,1,"myerr002",1,601998PIT.EVN.regular.sub.csv",778

"PIT199809060",8,1,"adamt001",0,7,1,"alexm001",4,651998PIT.EVN.regular.sub.csv",779

"PIT199809060",8,1,"moram001",0,9,4,"heref001",1,651998PIT.EVN.regular.sub.csv",780

"PIT199809060",8,1,"marta002",0,8,2,"servs002",2,651998PIT.EVN.regular.sub.csv",781

"PIT199809060",8,1,"strad002",1,6,11,"willm005",1,681998PIT.EVN.regular.sub.csv",782

"PIT199809060",9,0,"chrij002",1,6,1,"strad002",11,711998PIT.EVN.regular.sub.csv",783

"PIT199809060",9,1,"garcf001",1,8,11,"colll001",6,741998PIT.EVN.regular.sub.csv",784

"PIT199809060",9,1,"nunea001",1,8,12,"garcf001",11,751998PIT.EVN.regular.sub.csv",785

"PIT199809060",10,0,"nunea001",1,8,6,"nunea001",12,771998PIT.EVN.regular.sub.csv",786

"PIT199809060",10,0,"polck001",1,6,4,"chrij002",1,781998PIT.EVN.regular.sub.csv",787

"PIT199809060",10,0,"loisr001",1,1,1,"womat001",4,781998PIT.EVN.regular.sub.csv",788

"PIT199809060",10,0,"browb003",0,7,11,"adamt001",1,811998PIT.EVN.regular.sub.csv",789

"PIT199809060",10,1,"stevd001",0,7,1,"browb003",11,821998PIT.EVN.regular.sub.csv",790

"PIT199809070",7,0,"hameb001",0,9,11,"roqur001",1,531998PIT.EVN.regular.sub.csv",791

"PIT199809070",7,0,"tabaj001",1,9,1,"desse001",1,531998PIT.EVN.regular.sub.csv",792

"PIT199809070",7,0,"newfm001",0,9,11,"hameb001",11,531998PIT.EVN.regular.sub.csv",793

"PIT199809070",7,0,"vanpt001",1,9,1,"tabaj001",1,571998PIT.EVN.regular.sub.csv",794

"PIT199809070",7,1,"lorem001",0,3,3,"nilsd001",3,591998PIT.EVN.regular.sub.csv",795

"PIT199809070",7,1,"plune001",0,9,1,"newfm001",11,591998PIT.EVN.regular.sub.csv",796

"PIT199809070",7,1,"womat001",1,9,11,"vanpt001",1,601998PIT.EVN.regular.sub.csv",797

"PIT199809070",8,0,"rincr001",1,9,1,"womat001",11,621998PIT.EVN.regular.sub.csv",798

"PIT199809070",8,0,"jahaj001",0,9,11,"plune001",1,651998PIT.EVN.regular.sub.csv",799

"PIT199809070",8,1,"fox-c001",0,9,1,"jahaj001",11,671998PIT.EVN.regular.sub.csv",800

"PIT199809070",8,1,"wardt001",1,7,11,"osikk001",2,721998PIT.EVN.regular.sub.csv",801

"PIT199809070",9,0,"mccuj001",1,7,1,"wardt001",11,731998PIT.EVN.regular.sub.csv",802

"PIT199809070",9,0,"kendj001",1,9,2,"rincr001",1,731998PIT.EVN.regular.sub.csv",803

"PIT199809070",9,0,"chrij002",1,7,1,"mccuj001",1,761998PIT.EVN.regular.sub.csv",804

"PIT199809070",9,1,"wickb001",0,9,1,"fox-c001",1,791998PIT.EVN.regular.sub.csv",805

"PIT199809070",9,1,"strad002",1,2,11,"nunea001",6,821998PIT.EVN.regular.sub.csv",806

"PIT199809080",5,0,"polck001",1,9,6,"cordf001",1,391998PIT.EVN.regular.sub.csv",807

"PIT199809080",5,0,"lawrs001",1,8,1,"nunea001",6,391998PIT.EVN.regular.sub.csv",808

"PIT199809080",6,1,"laket001",1,8,11,"lawrs001",1,541998PIT.EVN.regular.sub.csv",809

"PIT199809080",7,0,"martj003",1,8,1,"laket001",11,571998PIT.EVN.regular.sub.csv",810

"PIT199809080",7,1,"patrb001",0,9,1,"woodb002",1,601998PIT.EVN.regular.sub.csv",811

"PIT199809080",7,1,"fox-c001",0,9,1,"patrb001",1,651998PIT.EVN.regular.sub.csv",812

"PIT199809080",7,1,"wardt001",1,8,11,"martj003",1,671998PIT.EVN.regular.sub.csv",813

"PIT199809080",7,1,"myerm001",0,9,1,"fox-c001",1,671998PIT.EVN.regular.sub.csv",814

"PIT199809080",8,0,"willm005",1,8,1,"wardt001",11,691998PIT.EVN.regular.sub.csv",815

"PIT199809080",8,1,"plune001",0,7,1,"hughb001",2,731998PIT.EVN.regular.sub.csv",816

"PIT199809080",8,1,"mathm001",0,9,2,"myerm001",1,731998PIT.EVN.regular.sub.csv",817

"PIT199809080",9,0,"loisr001",1,8,1,"willm005",1,781998PIT.EVN.regular.sub.csv",818

"PIT199809080",9,0,"hameb001",0,9,11,"mathm001",2,791998PIT.EVN.regular.sub.csv",819

"PIT199809080",9,0,"jackd002",0,9,12,"hameb001",11,801998PIT.EVN.regular.sub.csv",820

"PIT199809180",5,0,"vanpt001",1,9,1,"desse001",1,361998PIT.EVN.regular.sub.csv",821

"PIT199809180",6,1,"browe001",1,9,11,"vanpt001",1,481998PIT.EVN.regular.sub.csv",822

"PIT199809180",7,0,"mccuj001",1,9,1,"browe001",11,501998PIT.EVN.regular.sub.csv",823

"PIT199809180",8,1,"laket001",1,9,11,"mccuj001",1,651998PIT.EVN.regular.sub.csv",824

"PIT199809180",8,1,"powej001",0,9,1,"johnr005",1,671998PIT.EVN.regular.sub.csv",825

"PIT199809180",8,1,"wardt001",1,2,11,"polck001",4,671998PIT.EVN.regular.sub.csv",826

"PIT199809180",9,0,"martj003",1,2,1,"wardt001",11,691998PIT.EVN.regular.sub.csv",827

"PIT199809180",9,0,"womat001",1,9,4,"laket001",11,691998PIT.EVN.regular.sub.csv",828

"PIT199809180",9,1,"bogat001",0,7,5,"berrs001",5,751998PIT.EVN.regular.sub.csv",829

"PIT199809190",6,0,"philj001",0,9,11,"limaj001",1,521998PIT.EVN.regular.sub.csv",830

"PIT199809190",6,1,"magnm001",0,9,1,"philj001",11,531998PIT.EVN.regular.sub.csv",831

"PIT199809190",7,1,"bergs001",0,9,1,"magnm001",1,601998PIT.EVN.regular.sub.csv",832

"PIT199809190",8,0,"melum001",0,8,11,"ausmb001",2,661998PIT.EVN.regular.sub.csv",833

"PIT199809190",8,1,"melum001",0,8,2,"melum001",11,671998PIT.EVN.regular.sub.csv",834

"PIT199809190",8,1,"incap001",0,5,7,"aloum001",7,671998PIT.EVN.regular.sub.csv",835

"PIT199809190",8,1,"henrd002",0,9,1,"bergs001",1,671998PIT.EVN.regular.sub.csv",836

"PIT199809190",9,0,"loisr001",1,9,1,"cordf001",1,701998PIT.EVN.regular.sub.csv",837

"PIT199809190",9,0,"clard001",0,9,11,"henrd002",1,701998PIT.EVN.regular.sub.csv",838

"PIT199809200",7,0,"bogat001",0,6,12,"berrs001",5,501998PIT.EVN.regular.sub.csv",839

"PIT199809200",7,1,"bogat001",0,6,5,"bogat001",12,511998PIT.EVN.regular.sub.csv",840

"PIT199809200",7,1,"laket001",1,9,11,"schmj001",1,531998PIT.EVN.regular.sub.csv",841

"PIT199809200",8,0,"willm005",1,9,1,"laket001",11,561998PIT.EVN.regular.sub.csv",842

"PIT199809200",8,0,"clard001",0,9,11,"reyns001",1,571998PIT.EVN.regular.sub.csv",843

"PIT199809200",8,1,"powej001",0,9,1,"clard001",11,601998PIT.EVN.regular.sub.csv",844

"PIT199809200",9,0,"everc001",0,6,11,"bogat001",5,671998PIT.EVN.regular.sub.csv",845

"PIT199809200",9,1,"ausmb001",0,6,2,"everc001",11,691998PIT.EVN.regular.sub.csv",846

"PIT199809200",9,1,"johnr006",0,9,5,"powej001",1,691998PIT.EVN.regular.sub.csv",847

"PIT199809200",9,1,"wagnb001",0,7,1,"euset001",2,691998PIT.EVN.regular.sub.csv",848

"PIT199809200",9,1,"colll001",1,8,11,"nunea001",6,701998PIT.EVN.regular.sub.csv",849

"PIT199809200",9,1,"garcf001",1,9,11,"willm005",1,711998PIT.EVN.regular.sub.csv",850

