"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201709200",9,1,"polag001",1,9,11,"rivef001",1,772017PIT.EVN.regular.sub.csv",1027

"PIT201709220",5,1,"bostc001",1,9,11,"novai001",1,422017PIT.EVN.regular.sub.csv",1028

"PIT201709220",6,0,"sante002",1,9,1,"bostc001",11,442017PIT.EVN.regular.sub.csv",1029

"PIT201709220",6,0,"garcg002",0,9,11,"wachm001",1,472017PIT.EVN.regular.sub.csv",1030

"PIT201709220",6,0,"diaza003",0,9,12,"garcg002",11,482017PIT.EVN.regular.sub.csv",1031

"PIT201709220",6,1,"brebj001",0,9,1,"diaza003",12,492017PIT.EVN.regular.sub.csv",1032

"PIT201709220",7,0,"neved001",1,9,1,"sante002",1,532017PIT.EVN.regular.sub.csv",1033

"PIT201709220",7,1,"sherr001",0,9,1,"brebj001",1,562017PIT.EVN.regular.sub.csv",1034

"PIT201709220",7,1,"carpm002",0,1,3,"carpm002",5,562017PIT.EVN.regular.sub.csv",1035

"PIT201709220",7,1,"mejia002",0,4,5,"martj008",3,562017PIT.EVN.regular.sub.csv",1036

"PIT201709220",7,1,"osunj001",1,9,11,"neved001",1,592017PIT.EVN.regular.sub.csv",1037

"PIT201709220",7,1,"morom001",1,7,12,"diaze005",2,592017PIT.EVN.regular.sub.csv",1038

"PIT201709220",7,1,"bowmm001",0,9,1,"sherr001",1,592017PIT.EVN.regular.sub.csv",1039

"PIT201709220",7,1,"jasoj001",1,9,11,"osunj001",11,592017PIT.EVN.regular.sub.csv",1040

"PIT201709220",8,0,"stalj001",1,1,2,"fraza001",4,622017PIT.EVN.regular.sub.csv",1041

"PIT201709220",8,0,"morom001",1,7,4,"morom001",12,622017PIT.EVN.regular.sub.csv",1042

"PIT201709220",8,0,"kontg001",1,9,1,"jasoj001",11,622017PIT.EVN.regular.sub.csv",1043

"PIT201709220",8,0,"sierm002",0,5,12,"moliy001",2,632017PIT.EVN.regular.sub.csv",1044

"PIT201709220",8,1,"kellc002",0,9,2,"bowmm001",1,652017PIT.EVN.regular.sub.csv",1045

"PIT201709220",8,1,"nicaj001",0,5,1,"sierm002",12,652017PIT.EVN.regular.sub.csv",1046

"PIT201709220",9,0,"rivef001",1,9,1,"kontg001",1,682017PIT.EVN.regular.sub.csv",1047

"PIT201709220",9,0,"badeh001",0,8,12,"piscs001",9,692017PIT.EVN.regular.sub.csv",1048

"PIT201709220",9,0,"gyorj001",0,1,11,"carpm002",3,702017PIT.EVN.regular.sub.csv",1049

"PIT201709220",9,0,"gricr001",0,1,12,"gyorj001",11,712017PIT.EVN.regular.sub.csv",1050

"PIT201709220",9,1,"voitl001",0,1,3,"gricr001",12,762017PIT.EVN.regular.sub.csv",1051

"PIT201709220",9,1,"badeh001",0,8,9,"badeh001",12,762017PIT.EVN.regular.sub.csv",1052

"PIT201709230",1,1,"lucaj001",0,9,1,"lynnl001",1,152017PIT.EVN.regular.sub.csv",1053

"PIT201709230",2,1,"waina001",0,9,1,"lucaj001",1,212017PIT.EVN.regular.sub.csv",1054

"PIT201709230",4,0,"valeb001",0,9,11,"waina001",1,392017PIT.EVN.regular.sub.csv",1055

"PIT201709230",4,1,"tuivs001",0,9,1,"valeb001",11,402017PIT.EVN.regular.sub.csv",1056

"PIT201709230",6,0,"diaza003",0,4,11,"gyorj001",5,512017PIT.EVN.regular.sub.csv",1057

"PIT201709230",6,0,"morom001",1,8,6,"mercj002",6,512017PIT.EVN.regular.sub.csv",1058

"PIT201709230",6,0,"kellc002",0,5,11,"moliy001",2,522017PIT.EVN.regular.sub.csv",1059

"PIT201709230",6,0,"voitl001",0,6,11,"dejop001",6,532017PIT.EVN.regular.sub.csv",1060

"PIT201709230",6,0,"garcg002",0,7,11,"wongk001",4,542017PIT.EVN.regular.sub.csv",1061

"PIT201709230",6,0,"schua001",1,9,1,"coleg001",1,552017PIT.EVN.regular.sub.csv",1062

"PIT201709230",6,0,"gricr001",0,9,11,"tuivs001",1,562017PIT.EVN.regular.sub.csv",1063

"PIT201709230",6,0,"badeh001",0,1,11,"carpm002",3,572017PIT.EVN.regular.sub.csv",1064

"PIT201709230",6,0,"hudsd001",1,9,1,"schua001",1,582017PIT.EVN.regular.sub.csv",1065

"PIT201709230",6,1,"badeh001",0,1,7,"badeh001",11,592017PIT.EVN.regular.sub.csv",1066

"PIT201709230",6,1,"diaza003",0,4,5,"diaza003",11,592017PIT.EVN.regular.sub.csv",1067

"PIT201709230",6,1,"kellc002",0,5,2,"kellc002",11,592017PIT.EVN.regular.sub.csv",1068

"PIT201709230",6,1,"voitl001",0,6,3,"voitl001",11,592017PIT.EVN.regular.sub.csv",1069

"PIT201709230",6,1,"garcg002",0,7,4,"garcg002",11,592017PIT.EVN.regular.sub.csv",1070

"PIT201709230",6,1,"mejia002",0,9,6,"gricr001",11,592017PIT.EVN.regular.sub.csv",1071

"PIT201709230",6,1,"alcas001",0,2,1,"phamt001",7,592017PIT.EVN.regular.sub.csv",1072

"PIT201709230",7,1,"cecib001",0,2,1,"alcas001",1,682017PIT.EVN.regular.sub.csv",1073

"PIT201709230",7,1,"bostc001",1,9,11,"hudsd001",1,692017PIT.EVN.regular.sub.csv",1074

"PIT201709230",8,0,"runzd001",1,9,1,"bostc001",11,712017PIT.EVN.regular.sub.csv",1075

"PIT201709230",8,0,"neved001",1,9,1,"runzd001",1,722017PIT.EVN.regular.sub.csv",1076

"PIT201709230",8,1,"oh--s001",0,2,1,"cecib001",1,742017PIT.EVN.regular.sub.csv",1077

"PIT201709230",9,0,"barbj001",1,9,1,"neved001",1,802017PIT.EVN.regular.sub.csv",1078

"PIT201709230",9,0,"sierm002",0,2,11,"oh--s001",1,812017PIT.EVN.regular.sub.csv",1079

"PIT201709230",9,0,"leatj001",1,9,1,"barbj001",1,812017PIT.EVN.regular.sub.csv",1080

"PIT201709240",4,1,"bowmm001",0,9,1,"gantj002",1,302017PIT.EVN.regular.sub.csv",1081

"PIT201709240",5,0,"diaza003",0,9,11,"bowmm001",1,362017PIT.EVN.regular.sub.csv",1082

"PIT201709240",5,1,"oh--s001",0,9,1,"diaza003",11,392017PIT.EVN.regular.sub.csv",1083

"PIT201709240",6,0,"sante002",1,9,1,"tailj001",1,442017PIT.EVN.regular.sub.csv",1084

"PIT201709240",6,1,"cecib001",0,9,1,"oh--s001",1,472017PIT.EVN.regular.sub.csv",1085

"PIT201709240",6,1,"diaze005",1,9,11,"sante002",1,502017PIT.EVN.regular.sub.csv",1086

"PIT201709240",7,0,"hudsd001",1,9,1,"diaze005",11,512017PIT.EVN.regular.sub.csv",1087

"PIT201709240",7,0,"garcg002",0,9,11,"cecib001",1,542017PIT.EVN.regular.sub.csv",1088

"PIT201709240",7,0,"runzd001",1,9,1,"hudsd001",1,552017PIT.EVN.regular.sub.csv",1089

"PIT201709240",7,0,"gricr001",0,1,11,"carpm002",3,552017PIT.EVN.regular.sub.csv",1090

"PIT201709240",7,0,"kontg001",1,9,1,"runzd001",1,562017PIT.EVN.regular.sub.csv",1091

"PIT201709240",7,1,"gyorj001",0,4,3,"gyorj001",5,572017PIT.EVN.regular.sub.csv",1092

"PIT201709240",7,1,"garcg002",0,9,5,"garcg002",11,572017PIT.EVN.regular.sub.csv",1093

"PIT201709240",7,1,"brebj001",0,1,1,"gricr001",11,572017PIT.EVN.regular.sub.csv",1094

"PIT201709240",8,1,"lyont001",0,1,1,"brebj001",1,662017PIT.EVN.regular.sub.csv",1095

"PIT201709240",9,0,"rivef001",1,9,1,"kontg001",1,702017PIT.EVN.regular.sub.csv",1096

"PIT201709240",9,0,"badeh001",0,9,11,"garcg002",5,722017PIT.EVN.regular.sub.csv",1097

"PIT201709260",5,0,"smits002",0,9,11,"gausk001",1,382017PIT.EVN.regular.sub.csv",1098

"PIT201709260",5,1,"yacaj001",0,9,1,"smits002",11,402017PIT.EVN.regular.sub.csv",1099

"PIT201709260",6,1,"bostc001",1,9,11,"willt002",1,502017PIT.EVN.regular.sub.csv",1100

"PIT201709260",7,0,"braus002",1,9,1,"bostc001",11,552017PIT.EVN.regular.sub.csv",1101

"PIT201709260",7,0,"marts002",1,2,8,"marts002",7,552017PIT.EVN.regular.sub.csv",1102

"PIT201709260",7,0,"luplj001",1,3,7,"mccua001",8,552017PIT.EVN.regular.sub.csv",1103

"PIT201709260",7,0,"trumm001",0,9,11,"yacaj001",1,582017PIT.EVN.regular.sub.csv",1104

"PIT201709260",7,1,"hartd002",0,9,1,"trumm001",11,592017PIT.EVN.regular.sub.csv",1105

"PIT201709260",8,0,"rodrs002",1,5,5,"freed001",5,622017PIT.EVN.regular.sub.csv",1106

"PIT201709260",8,1,"flahr001",0,2,4,"schoj001",4,652017PIT.EVN.regular.sub.csv",1107

"PIT201709260",8,1,"rickj001",0,4,7,"davic003",3,652017PIT.EVN.regular.sub.csv",1108

"PIT201709260",8,1,"josec002",0,3,5,"machm001",5,652017PIT.EVN.regular.sub.csv",1109

"PIT201709260",8,1,"manct001",0,5,3,"manct001",7,652017PIT.EVN.regular.sub.csv",1110

"PIT201709260",8,1,"bracb001",0,9,1,"hartd002",1,652017PIT.EVN.regular.sub.csv",1111

"PIT201709270",4,0,"trumm001",0,9,11,"ynoag001",1,312017PIT.EVN.regular.sub.csv",1112

"PIT201709270",4,1,"wrigm001",0,9,1,"trumm001",11,322017PIT.EVN.regular.sub.csv",1113

"PIT201709270",6,0,"leatj001",1,9,1,"kuhlc001",1,462017PIT.EVN.regular.sub.csv",1114

"PIT201709270",6,0,"sante002",1,9,1,"leatj001",1,472017PIT.EVN.regular.sub.csv",1115

"PIT201709270",7,0,"rodrs002",1,8,5,"rodrs002",6,522017PIT.EVN.regular.sub.csv",1116

"PIT201709270",7,0,"morom001",1,9,6,"sante002",1,522017PIT.EVN.regular.sub.csv",1117

"PIT201709270",7,0,"neved001",1,5,1,"freed001",5,522017PIT.EVN.regular.sub.csv",1118

"PIT201709270",7,0,"smits002",0,9,11,"wrigm001",1,522017PIT.EVN.regular.sub.csv",1119

"PIT201709270",7,0,"gentc001",0,9,12,"smits002",11,532017PIT.EVN.regular.sub.csv",1120

"PIT201709270",7,1,"givem001",0,9,1,"gentc001",12,562017PIT.EVN.regular.sub.csv",1121

"PIT201709270",8,0,"kontg001",1,5,1,"neved001",1,612017PIT.EVN.regular.sub.csv",1122

"PIT201709270",8,1,"bleir001",0,9,1,"givem001",1,642017PIT.EVN.regular.sub.csv",1123

"PIT201709270",8,1,"osunj001",1,5,11,"kontg001",1,652017PIT.EVN.regular.sub.csv",1124

"PIT201709270",9,0,"rivef001",1,5,1,"osunj001",11,672017PIT.EVN.regular.sub.csv",1125

"PIT201709270",9,0,"castw002",0,9,11,"bleir001",1,692017PIT.EVN.regular.sub.csv",1126

