"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198607130","19860713",0,"Sunday",0,"F","D","CHN","LAN","LOS03","ecked001","welcb001","hallt901","rungp901","palld901","engeb901","","",40922,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,3,4,9,6,0,0,8,3,"howek001","smitl001","","treva001","mumpj001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"ecked001",1,"duncm001",6,"sax-s001",4,"landk001",7,"marsm001",9,"matul001",3,"treva001",2,"hamij001",5,"willr001",8,"welcb001",1,"smitl001","howek001","","",,,53,,,,002010000,000200002,32,4,0,0,3,2,0,0,4,1,5,0,1,0,0,2,4,4,0,0,26,9,0,1,0,31,2,0,1,4,0,0,0,2,0,6,1,0,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Ken Howell","Lee Smith","(none)","treva001","Alex Trevino","Jerry Mumphrey","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Dennis Eckersley","Mariano Duncan","Steve Sax","Ken Landreaux","Mike Marshall","Len Matuszek","Alex Trevino","Jeff Hamilton","Reggie Williams","Bob Welch",,1986LAN.EVN.regular.game.csv",52

"LAN198607280","19860728",0,"Monday",0,"F","N","SFN","LAN","LOS03","lacom001","herso001","monte901","brocf901","weyel901","rennd901","","",40777,"M. Klobas","","Buehler","","",0,0,0,0,-1,0,0,0,176,9,1,2,3,7,2,1,3,9,"herso001","lacom001","","stubf001","gladd001",8,"thomr003",4,"maldc001",7,"browc002",5,"davic001",9,"spilh001",3,"melvb001",2,"uribj001",6,"lacom001",1,"duncm001",6,"russb001",4,"madlb001",5,"stubf001",9,"matul001",7,"sciom001",2,"brocg001",3,"willr001",8,"herso001",1,"willf001","","","",,,51,,,,000000100,00110000x,27,0,1,0,1,1,0,0,3,0,10,0,0,1,0,4,1,1,0,0,24,7,0,0,0,32,0,0,0,2,0,0,0,3,0,8,0,0,0,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Orel Hershiser","Mike LaCoss","(none)","stubf001","Franklin Stubbs","Dan Gladden","Rob Thompson","Candy Maldonado","Chris Brown","Chili Davis","Harry Spilman","Bob Melvin","Jose Uribe","Mike LaCoss","Mariano Duncan","Bill Russell","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Greg Brock","Reggie Williams","Orel Hershiser",,1986LAN.EVN.regular.game.csv",53

"LAN198607290","19860729",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","downk001","valef001","brocf901","weyel901","rennd901","monte901","","",45113,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,149,9,1,2,6,6,2,1,6,5,"valef001","downk001","","brocg001","kutcr001",8,"thomr003",4,"leonj001",7,"browc002",5,"davic001",9,"brenb001",3,"melvb001",2,"uribj001",6,"downk001",1,"sax-s001",4,"duncm001",6,"madlb001",5,"stubf001",9,"matul001",7,"sciom001",2,"brocg001",3,"willr001",8,"valef001",1,"berej001","","","",,,51,,,,000000100,01010000x,33,1,0,0,1,0,0,0,1,0,11,0,0,0,0,3,2,2,0,0,24,11,0,1,0,26,0,0,0,2,0,2,0,3,1,8,2,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Kelly Downs","(none)","brocg001","Greg Brock","Randy Kutcher","Rob Thompson","Jeff Leonard","Chris Brown","Chili Davis","Bob Brenly","Bob Melvin","Jose Uribe","Kelly Downs","Steve Sax","Mariano Duncan","Bill Madlock","Franklin Stubbs","Len Matuszek","Mike Scioscia","Greg Brock","Reggie Williams","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",54

"LAN198607300","19860730",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","mulht001","welcb001","weyel901","rennd901","monte901","brocf901","","",45944,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,154,9,2,4,6,8,1,0,4,5,"welcb001","mulht001","niedt001","stubf001","gladd001",8,"thomr003",4,"younj001",7,"browc002",5,"davic001",9,"spilh001",3,"brenb001",2,"uribj001",6,"mulht001",1,"duncm001",6,"russb001",4,"madlb001",5,"stubf001",9,"cabee001",3,"sciom001",2,"willr001",8,"matul001",7,"welcb001",1,"garrs001","niedt001","","",,,51,,,,000000200,30000010x,33,1,0,1,2,0,0,0,0,0,10,0,0,0,0,3,3,3,0,0,24,10,0,2,0,30,0,0,0,4,1,0,0,2,0,6,0,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Welch","Terry Mulholland","Tom Niedenfuer","stubf001","Franklin Stubbs","Dan Gladden","Rob Thompson","Joel Youngblood","Chris Brown","Chili Davis","Harry Spilman","Bob Brenly","Jose Uribe","Terry Mulholland","Mariano Duncan","Bill Russell","Bill Madlock","Franklin Stubbs","Enos Cabell","Mike Scioscia","Reggie Williams","Len Matuszek","Bob Welch",,1986LAN.EVN.regular.game.csv",55

"LAN198608010","19860801",0,"Friday",0,"F","N","CIN","LAN","LOS03","sotom001","honer001","davig901","harvd901","demud901","grege901","","",46078,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,168,9,5,9,10,9,1,2,8,6,"honer001","sotom001","howek001","matul001","stilk001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"oestr001",4,"sotom001",1,"sax-s001",4,"sciom001",2,"madlb001",5,"stubf001",9,"matul001",7,"brocg001",3,"duncm001",6,"willr001",8,"honer001",1,"willc001","howek001","","",,,51,,,,002001002,52200000x,39,3,0,1,4,0,0,0,1,0,4,0,0,0,0,4,9,9,1,0,24,8,0,1,0,30,1,0,1,9,2,1,1,5,2,4,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Honeycutt","Mario Soto","Ken Howell","matul001","Len Matuszek","Kurt Stillwell","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Ron Oester","Mario Soto","Steve Sax","Mike Scioscia","Bill Madlock","Franklin Stubbs","Len Matuszek","Greg Brock","Mariano Duncan","Reggie Williams","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",56

"LAN198608020","19860802",0,"Saturday",0,"F","D","CIN","LAN","LOS03","browt001","penaa001","harvd901","demud901","grege901","davig901","","",42095,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,132,9,1,7,1,8,3,2,3,6,"niedt001","robir001","","cabee001","milne001",8,"rosep001",3,"parkd001",9,"davie001",7,"diazb001",2,"bellb001",5,"stilk001",6,"oestr001",4,"browt001",1,"sax-s001",4,"russb001",9,"madlb001",5,"stubf001",7,"cabee001",3,"treva001",2,"duncm001",6,"willr001",8,"penaa001",1,"franj001","niedt001","","",,,51,,,,000001000,01000006x,30,0,0,1,1,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,24,4,0,0,0,33,0,0,1,7,0,0,0,4,2,7,3,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Ron Robinson","(none)","cabee001","Enos Cabell","Eddie Milner","Pete Rose","Dave Parker","Eric Davis","Bo Diaz","Buddy Bell","Kurt Stillwell","Ron Oester","Tom Browning","Steve Sax","Bill Russell","Bill Madlock","Franklin Stubbs","Enos Cabell","Alex Trevino","Mariano Duncan","Reggie Williams","Alejandro Pena",,1986LAN.EVN.regular.game.csv",57

"LAN198608030","19860803",0,"Sunday",0,"F","D","CIN","LAN","LOS03","gullb001","herso001","demud901","grege901","davig901","harvd901","","",39083,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,135,9,1,2,4,4,1,1,5,2,"herso001","gullb001","howek001","madlb001","milne001",8,"stilk001",6,"parkd001",9,"davie001",7,"bellb001",5,"esasn001",3,"butes001",2,"oestr001",4,"gullb001",1,"sax-s001",4,"sciom001",2,"madlb001",5,"stubf001",9,"matul001",7,"brocg001",3,"duncm001",6,"willr001",8,"herso001",1,"","howek001","","",,,51,,,,010000000,00100100x,30,0,0,0,1,1,0,0,2,0,5,1,0,1,0,1,1,1,0,0,24,8,0,1,0,25,0,0,0,2,3,0,0,0,0,4,1,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Orel Hershiser","Bill Gullickson","Ken Howell","madlb001","Bill Madlock","Eddie Milner","Kurt Stillwell","Dave Parker","Eric Davis","Buddy Bell","Nick Esasky","Sal Butera","Ron Oester","Bill Gullickson","Steve Sax","Mike Scioscia","Bill Madlock","Franklin Stubbs","Len Matuszek","Greg Brock","Mariano Duncan","Reggie Williams","Orel Hershiser",,1986LAN.EVN.regular.game.csv",58

"LAN198608040","19860804",0,"Monday",0,"F","N","HOU","LAN","LOS03","deshj001","valef001","willc901","wendh901","tatat901","crawj901","","",32182,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,174,9,3,7,8,10,2,0,7,8,"valef001","kerfc001","","madlb001","dorab001",4,"hatcb001",8,"loped001",7,"davig001",3,"bassk001",9,"garnp001",5,"ashba001",2,"thond001",6,"deshj001",1,"sax-s001",4,"cabee001",3,"madlb001",5,"guerp001",7,"marsm001",9,"sciom001",2,"duncm001",6,"willr001",8,"valef001",1,"kerfc001","","","",,,51,,,,000210000,00010051x,33,2,0,0,3,2,0,0,2,0,11,1,1,0,0,2,6,6,0,1,24,9,0,0,0,32,3,0,1,6,2,0,1,4,1,8,1,1,0,0,1,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Charlie Kerfeld","(none)","madlb001","Bill Madlock","Bill Doran","Billy Hatcher","Davey Lopes","Glen Davis","Kevin Bass","Phil Garner","Alan Ashby","Dickie Thon","Jim Deshaies","Steve Sax","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mariano Duncan","Reggie Williams","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",59

"LAN198608050","19860805",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","knepb001","welcb001","wendh901","tatat901","crawj901","willc901","","",45525,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,201,9,10,2,15,9,2,1,8,10,"lopea001","howek001","smitd001","bassk001","dorab001",4,"reync001",6,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"hatcb001",8,"knepb001",1,"sax-s001",4,"duncm001",6,"madlb001",5,"marsm001",9,"stubf001",7,"cabee001",3,"sciom001",2,"willr001",8,"welcb001",1,"smitd001","powed001","","",,,54,,,,000100045,000011000,41,2,1,3,10,0,1,0,3,0,5,0,0,1,0,3,2,2,0,0,27,12,0,0,0,37,0,0,1,2,0,0,0,2,1,6,2,0,0,0,4,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Aurelio Lopez","Ken Howell","Dave Smith","bassk001","Kevin Bass","Bill Doran","Craig Reynolds","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Billy Hatcher","Bob Knepper","Steve Sax","Mariano Duncan","Bill Madlock","Mike Marshall","Franklin Stubbs","Enos Cabell","Mike Scioscia","Reggie Williams","Bob Welch",,1986LAN.EVN.regular.game.csv",60

"LAN198608060","19860806",0,"Wednesday",0,"F","D","HOU","LAN","LOS03","keoum001","honer001","tatat901","crawj901","willc901","wendh901","","",40709,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,186,9,4,7,8,11,1,3,8,10,"honer001","keoum001","niedt001","matul001","dorab001",4,"hatcb001",8,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"keoum001",1,"sax-s001",4,"sciom001",2,"madlb001",5,"stubf001",8,"marsm001",9,"matul001",7,"brocg001",3,"duncm001",6,"honer001",1,"knudm001","niedt001","","",,,51,,,,001002001,02002120x,35,2,0,0,4,0,1,1,2,0,3,0,0,2,0,5,6,6,0,0,24,13,0,2,0,32,0,0,3,6,1,0,0,8,1,3,2,1,2,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Honeycutt","Matt Keough","Tom Niedenfuer","matul001","Len Matuszek","Bill Doran","Billy Hatcher","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Matt Keough","Steve Sax","Mike Scioscia","Bill Madlock","Franklin Stubbs","Mike Marshall","Len Matuszek","Greg Brock","Mariano Duncan","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",61

"LAN198608180","19860818",0,"Monday",0,"F","N","NYN","LAN","LOS03","ojedb001","herso001","bonig901","pullf901","poncl901","willb901","","",46099,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,203,9,5,4,9,11,0,1,7,9,"ojedb001","herso001","mcdor001","strad001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"heare001",2,"santr001",6,"ojedb001",1,"sax-s001",4,"duncm001",6,"russb001",7,"madlb001",5,"cabee001",3,"sciom001",2,"willr001",9,"gonzj001",8,"herso001",1,"mcdor001","howek001","","",,,54,,,,101030000,000040000,35,1,0,2,5,2,0,0,2,0,7,0,0,0,0,4,4,4,0,0,27,17,0,2,0,34,2,0,0,4,0,0,1,5,0,4,0,2,1,0,5,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Bobby Ojeda","Orel Hershiser","Roger McDowell","strad001","Darryl Strawberry","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","Ed Hearn","Rafael Santana","Bobby Ojeda","Steve Sax","Mariano Duncan","Bill Russell","Bill Madlock","Enos Cabell","Mike Scioscia","Reggie Williams","Jose Gonzalez","Orel Hershiser",,1986LAN.EVN.regular.game.csv",62

"LAN198608190","19860819",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","darlr001","valef001","pullf901","poncl901","willb901","bonig901","","",46977,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,183,9,6,4,12,9,2,1,9,8,"darlr001","valef001","mcdor001","dyksl001","dyksl001",8,"wilsm001",7,"hernk001",3,"mitck001",5,"strad001",9,"teuft001",4,"heare001",2,"santr001",6,"darlr001",1,"sax-s001",4,"stubf001",9,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"hamij001",6,"willr001",8,"valef001",1,"mcdor001","howek001","","",,,54,,,,220001001,022000000,38,3,0,1,6,0,0,0,4,0,7,0,1,0,0,3,3,3,0,0,27,12,0,1,0,34,0,0,0,4,0,1,0,4,0,4,0,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Darling","Fernando Valenzuela","Roger McDowell","dyksl001","Lenny Dykstra","Lenny Dykstra","Mookie Wilson","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Tim Teufel","Ed Hearn","Rafael Santana","Ron Darling","Steve Sax","Franklin Stubbs","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Jeff Hamilton","Reggie Williams","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",63

"LAN198608200","19860820",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","ferns001","powed001","poncl901","willb901","bonig901","pullf901","","",36738,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,188,9,7,5,13,8,0,3,8,8,"ferns001","powed001","orosj001","ferns001","wilsm001",8,"teuft001",4,"hernk001",3,"mitck001",7,"strad001",9,"knigr001",5,"heare001",2,"santr001",6,"ferns001",1,"sax-s001",4,"russb001",6,"madlb001",5,"marsm001",9,"cabee001",3,"treva001",2,"willr001",7,"gonzj001",8,"powed001",1,"orosj001","vande001","","",,,54,,,,022200001,000050000,38,0,0,0,7,0,0,0,4,2,6,0,1,1,0,3,5,5,0,0,27,6,0,0,0,34,1,0,1,5,1,0,0,5,0,8,1,0,0,0,4,5,5,0,1,27,15,0,1,0,,,,,,,,,,,"Sid Fernandez","Dennis Powell","Jesse Orosco","ferns001","Sid Fernandez","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin Mitchell","Darryl Strawberry","Ray Knight","Ed Hearn","Rafael Santana","Sid Fernandez","Steve Sax","Bill Russell","Bill Madlock","Mike Marshall","Enos Cabell","Alex Trevino","Reggie Williams","Jose Gonzalez","Dennis Powell",,1986LAN.EVN.regular.game.csv",64

"LAN198608220","19860822",0,"Friday",0,"F","N","MON","LAN","LOS03","youmf001","welcb001","engeb901","rungp901","palld901","quicj901","","",36436,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,179,10,1,2,8,9,0,0,8,10,"howek001","burkt001","","hamij001","folet001",6,"websm001",8,"raint001",7,"dawsa001",9,"krenw001",3,"wallt001",5,"law-v001",4,"bilad001",2,"youmf001",1,"sax-s001",4,"stubf001",9,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"russb001",6,"willr001",8,"welcb001",1,"burkt001","howek001","","",,,57,,,,1000000000,0000010001,37,2,0,0,1,0,0,0,2,0,6,1,0,1,0,3,2,2,0,0,27,8,0,0,0,32,2,0,0,2,1,0,0,6,1,5,0,1,0,0,2,1,1,0,0,30,7,0,1,0,,,,,,,,,,,"Ken Howell","Tim Burke","(none)","hamij001","Jeff Hamilton","Tom Foley","Mitch Webster","Tim Raines","Andre Dawson","Wayne Krenchicki","Tim Wallach","Vance Law","Dann Bilardello","Floyd Youmans","Steve Sax","Franklin Stubbs","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Bill Russell","Reggie Williams","Bob Welch",,1986LAN.EVN.regular.game.csv",65

"LAN198608230","19860823",0,"Saturday",0,"F","N","MON","LAN","LOS03","sebrb001","honer001","rungp901","palld901","quicj901","engeb901","","",42449,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,159,9,7,4,11,8,1,1,5,4,"sebrb001","honer001","rearj001","wallt001","johnw001",3,"wohlj001",7,"websm001",8,"dawsa001",9,"wallt001",5,"law-v001",4,"rivel001",6,"bilad001",2,"sebrb001",1,"sax-s001",4,"stubf001",9,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"russb001",6,"willr001",8,"honer001",1,"rearj001","vande001","","",,,54,,,,202020010,200100100,35,3,0,1,6,1,1,0,2,1,3,1,1,0,0,2,3,3,0,1,27,8,0,1,0,34,3,0,1,4,1,0,0,0,0,7,0,0,1,0,4,7,7,0,1,27,15,0,0,0,,,,,,,,,,,"Bob Sebra","Rick Honeycutt","Jeff Reardon","wallt001","Tim Wallach","Wallace Johnson","Jim Wohlford","Mitch Webster","Andre Dawson","Tim Wallach","Vance Law","Luis Rivera","Dann Bilardello","Bob Sebra","Steve Sax","Franklin Stubbs","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Bill Russell","Reggie Williams","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",66

"LAN198608240","19860824",0,"Sunday",0,"F","D","MON","LAN","LOS03","smitb001","herso001","palld901","quicj901","engeb901","rungp901","","",31664,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,166,10,2,3,9,5,1,0,9,4,"holtb001","burkt001","","anded001","johnw001",3,"folet001",6,"websm001",8,"raint001",7,"krenw001",5,"law-v001",4,"winnh001",9,"bilad001",2,"smitb001",1,"sax-s001",4,"cabee001",9,"madlb001",5,"brocg001",3,"matul001",7,"sciom001",2,"willr001",8,"anded001",6,"herso001",1,"burkt001","holtb001","","",,,58,,,,2000000000,0020000001,38,1,1,0,2,1,0,0,2,2,5,1,0,0,0,4,3,3,0,0,28,13,0,1,0,32,3,0,0,3,1,0,0,2,0,6,1,0,1,0,4,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Brian Holton","Tim Burke","(none)","anded001","Dave Anderson","Wallace Johnson","Tom Foley","Mitch Webster","Tim Raines","Wayne Krenchicki","Vance Law","Herm Winningham","Dann Bilardello","Bryn Smith","Steve Sax","Enos Cabell","Bill Madlock","Greg Brock","Len Matuszek","Mike Scioscia","Reggie Williams","Dave Anderson","Orel Hershiser",,1986LAN.EVN.regular.game.csv",67

"LAN198608250","19860825",0,"Monday",0,"F","N","PHI","LAN","LOS03","carmd001","valef001","marsr901","froeb901","kiblj901","davib902","","",35553,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,133,9,1,3,4,6,0,3,7,2,"valef001","carmd001","","sciom001","redug001",7,"stonj001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"carmd001",1,"sax-s001",4,"russb001",7,"madlb001",5,"marsm001",9,"cabee001",3,"sciom001",2,"anded001",6,"gonzj001",8,"valef001",1,"tekuk001","","","",,,51,,,,100000000,11100000x,33,1,0,0,1,0,0,0,2,0,7,1,0,1,0,2,3,3,0,0,24,10,0,2,0,27,2,0,2,2,0,0,0,2,0,1,0,1,2,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Don Carman","(none)","sciom001","Mike Scioscia","Gary Redus","Jeff Stone","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Don Carman","Steve Sax","Bill Russell","Bill Madlock","Mike Marshall","Enos Cabell","Mike Scioscia","Dave Anderson","Jose Gonzalez","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",68

"LAN198608260","19860826",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","grosk001","penaa001","froeb901","kiblj901","davib902","marsr901","","",30979,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,176,9,6,4,10,14,1,1,4,12,"grosk001","vande001","","hayev001","stonj001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"russj002",2,"jelts001",6,"grosk001",1,"sax-s001",4,"stubf001",7,"madlb001",5,"matul001",3,"sciom001",2,"cabee001",9,"anded001",6,"gonzj001",8,"penaa001",1,"bedrs001","holtb001","","",,,54,,,,100000140,001001002,35,1,0,2,6,1,0,0,1,0,7,2,1,0,0,2,4,4,1,0,27,7,0,2,0,37,1,0,1,4,2,0,0,4,0,6,3,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gross","Ed Vande Berg","(none)","hayev001","Von Hayes","Jeff Stone","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","John Russell","Steve Jeltz","Kevin Gross","Steve Sax","Franklin Stubbs","Bill Madlock","Len Matuszek","Mike Scioscia","Enos Cabell","Dave Anderson","Jose Gonzalez","Alejandro Pena",,1986LAN.EVN.regular.game.csv",69

