"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199808310","19980831",0,"Monday",706,"F","N","PHI","SFN","SFO02","portm001","herso001","davib902","gormb901","crawj901","hallt901","","",13092,"","","","","",0,1,63,2,10,4,1,4,162,9,2,6,7,7,1,2,9,5,"mesaj001","gomew001","","","gland001",8,"magew001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"ariaa001",6,"portm001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"cartj001",3,"maynb001",2,"aurir001",6,"herso001",1,"leitm001","mesaj001","","",,,51,,,,000100010,00010014x,32,2,0,0,2,0,1,0,5,1,8,1,1,0,0,3,5,5,0,0,24,8,1,1,0,31,2,0,1,5,0,1,0,3,1,4,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Mesa","Wayne Gomes","(none)","","(none)","Doug Glanville","Wendell Magee","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Alex Arias","Mark Portugal","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","Joe Carter","Brent Mayne","Rich Aurilia","Orel Hershiser",,1998SFN.EVN.regular.game.csv",70

"SFN199809010","19980901",0,"Tuesday",708,"F","N","MON","SFN","SFO02","batim001","darwd001","gormb901","crawj901","hallt901","davib902","","",10160,"","","","","",0,1,60,2,24,4,1,4,212,9,7,9,12,14,0,0,11,9,"johnj006","klins002","nen-r001","","guerw001",4,"cabro001",6,"andrs001",5,"guerv001",9,"fullb001",3,"widgc001",2,"santf001",7,"jonet004",8,"batim001",1,"javis001",9,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",5,"burke001",8,"snowj001",3,"maynb001",2,"darwd001",1,"telfa001","nen-r001","","",,,51,,,,002300020,10000701x,37,4,0,2,7,1,0,0,7,2,6,2,1,0,0,5,9,9,0,0,24,7,0,2,0,34,3,0,3,9,1,1,1,5,1,8,1,0,1,0,7,7,7,0,1,27,12,0,0,0,,,,,,,,,,,"John Johnstone","Steve Kline","Robb Nen","cartj001","Joe Carter","Wilton Guerrero","Orlando Cabrera","Shane Andrews","Vladimir Guerrero","Brad Fullmer","Chris Widger","F.P. Santangelo","Terry Jones","Miguel Batista","Stan Javier","Rich Aurilia","Barry Bonds","Jeff Kent","Charlie Hayes","Ellis Burks","J.T. Snow","Brent Mayne","Danny Darwin",,1998SFN.EVN.regular.game.csv",71

"SFN199809020","19980902",0,"Wednesday",1238,"F","D","MON","SFN","SFO02","vazqj001","ruetk001","crawj901","hallt901","davib902","gormb901","","",10673,"","","","","",0,0,76,3,5,4,1,1,166,9,3,12,8,14,1,0,9,7,"ruetk001","vazqj001","","","guerw001",4,"cabro001",6,"perer001",7,"guerv001",9,"andrs001",5,"fullb001",3,"henlb001",2,"jonet004",8,"vazqj001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"johnb002",2,"sancr001",6,"ruetk001",1,"klins002","morma001","","",,,51,,,,020000001,41124000x,35,2,1,1,3,0,0,0,4,0,6,0,0,0,0,5,11,11,1,0,24,12,0,1,0,37,6,0,1,12,1,0,1,4,0,4,1,0,1,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Kirk Rueter","Javier Vazquez","(none)","kentj001","Jeff Kent","Wilton Guerrero","Orlando Cabrera","Robert Perez","Vladimir Guerrero","Shane Andrews","Brad Fullmer","Bob Henley","Terry Jones","Javier Vazquez","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Brian Johnson","Rey Sanchez","Kirk Rueter",,1998SFN.EVN.regular.game.csv",72

"SFN199809110","19980911",0,"Friday",735,"F","N","COL","SFN","SFO02","wrigj001","herso001","darlg901","ripps901","poncl901","wintm901","","",34698,"","","","","",0,1,69,3,15,4,1,4,233,9,7,6,11,15,1,0,8,14,"stooj001","morma001","dipoj001","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"wrigj001",1,"javis001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"aurir001",6,"johnb002",2,"herso001",1,"dipoj001","mesaj001","","",,,54,,,,000103030,000042000,34,0,1,1,7,2,0,1,5,0,5,0,0,2,0,6,6,6,0,0,27,11,0,1,0,40,4,0,1,6,0,0,1,6,0,10,1,1,1,0,5,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Jim Stoops","Alvin Morman","Jerry Dipoto","hamid001","Darryl Hamilton","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Jamey Wright","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Brian Johnson","Orel Hershiser",,1998SFN.EVN.regular.game.csv",73

"SFN199809120","19980912",0,"Saturday",105,"F","D","COL","SFN","SFO02","astap001","gardm001","ripps901","poncl901","wintm901","darlg901","","",30422,"","","","","",0,1,77,1,8,4,1,1,151,9,1,0,8,6,0,0,8,5,"astap001","nen-r001","dipoj001","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"manwk001",2,"astap001",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"hayec001",5,"maynb001",2,"gardm001",1,"dipoj001","nen-r001","","",,,54,,,,000000001,000000000,34,3,0,0,1,0,0,0,2,1,11,2,0,1,0,3,0,0,0,0,27,10,0,2,0,30,0,0,0,0,1,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Pedro Astacio","Robb Nen","Jerry Dipoto","reedj001","Jeff Reed","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Kirt Manwaring","Pedro Astacio","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Charlie Hayes","Brent Mayne","Mark Gardner",,1998SFN.EVN.regular.game.csv",74

"SFN199809130","19980913",0,"Sunday",105,"F","D","COL","SFN","SFO02","thomj005","ortir001","poncl901","wintm901","darlg901","ripps901","","",30278,"","","","","",0,1,80,2,8,4,1,1,147,9,3,4,7,6,1,0,4,4,"johnj006","mcelc001","nen-r001","","hamid001",8,"peren001",6,"bichd001",7,"walkl001",9,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"thomj005",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",8,"maynb001",2,"aurir001",6,"ortir001",1,"mcelc001","nen-r001","","",,,51,,,,000100200,00100003x,29,1,0,1,3,1,1,0,3,0,9,1,2,1,0,2,4,4,0,0,24,11,0,2,0,28,2,0,1,4,1,0,0,3,0,2,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Johnstone","Chuck McElroy","Robb Nen","bondb001","Barry Bonds","Darryl Hamilton","Neifi Perez","Dante Bichette","Larry Walker","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","John Thomson","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brent Mayne","Rich Aurilia","Russ Ortiz",,1998SFN.EVN.regular.game.csv",75

"SFN199809180","19980918",0,"Friday",737,"F","N","LAN","SFN","SFO02","mlicd001","gardm001","drecb901","rapue901","pullf901","bonig901","","",31452,"","","","","",0,1,61,3,15,4,1,4,189,9,3,4,7,9,0,1,8,8,"tavaj001","radis001","nen-r001","","ceder001",8,"eisej001",7,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"castj004",4,"mlicd001",1,"benam001",9,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"aurir001",6,"gardm001",1,"weave001","nen-r001","","",,,51,,,,000120000,00010111x,34,1,1,0,2,0,0,0,4,0,8,1,0,0,0,4,4,4,0,0,24,7,0,1,0,30,5,0,1,4,2,0,0,4,0,6,1,0,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Julian Tavarez","Scott Radinsky","Robb Nen","bondb001","Barry Bonds","Roger Cedeno","Jim Eisenreich","Eric Karros","Bobby Bonilla","Raul Mondesi","Mark Grudzielanek","Charles Johnson","Juan Castro","Dave Mlicki","Marvin Benard","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Charlie Hayes","Brent Mayne","Rich Aurilia","Mark Gardner",,1998SFN.EVN.regular.game.csv",76

"SFN199809190","19980919",0,"Saturday",105,"F","D","LAN","SFN","SFO02","valdi001","ortir001","rapue901","pullf901","bonig901","drecb901","","",41671,"","","","","",0,1,76,1,10,4,1,1,204,9,4,18,12,19,2,0,9,11,"ortir001","valdi001","","","ceder001",8,"castj004",4,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"valdi001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",8,"johnb002",2,"aurir001",6,"ortir001",1,"kubej001","mesaj001","","",,,51,,,,000002200,00761040x,38,2,0,0,4,0,0,1,1,0,5,0,0,1,0,6,18,18,1,0,24,7,0,0,0,43,3,0,4,17,1,0,1,8,0,11,1,0,0,0,5,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Russ Ortiz","Ismael Valdes","(none)","snowj001","J.T. Snow","Roger Cedeno","Juan Castro","Eric Karros","Bobby Bonilla","Raul Mondesi","Matt Luke","Mark Grudzielanek","Charles Johnson","Ismael Valdes","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brian Johnson","Rich Aurilia","Russ Ortiz",,1998SFN.EVN.regular.game.csv",77

"SFN199809200","19980920",0,"Sunday",108,"F","D","LAN","SFN","SFO02","perec001","estes001","pullf901","bonig901","drecb901","rapue901","","",40184,"","","","","",0,1,71,3,10,4,1,1,142,9,1,0,2,4,0,0,0,5,"perec001","estes001","","","ceder001",7,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"castj004",4,"perec001",1,"burke001",8,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"cartj001",9,"aurir001",6,"johnb002",2,"estes001",1,"","tavaj001","","",,,54,,,,100000000,000000000,27,0,0,1,1,0,0,0,1,0,10,0,0,2,0,1,0,0,1,0,27,9,0,1,0,29,0,1,0,0,0,0,0,3,0,8,1,1,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Carlos Perez","Shawn Estes","(none)","hubbt001","Trenidad Hubbard","Roger Cedeno","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Mark Grudzielanek","Charles Johnson","Juan Castro","Carlos Perez","Ellis Burks","Bill Mueller","Barry Bonds","Jeff Kent","Charlie Hayes","Joe Carter","Rich Aurilia","Brian Johnson","Shawn Estes",,1998SFN.EVN.regular.game.csv",78

"SFN199809210","19980921",0,"Monday",706,"F","N","PIT","SFN","SFO02","silvj001","herso001","relic901","schrp901","monte901","demud901","","",15695,"","","","","",0,1,61,3,15,4,1,2,165,9,1,8,7,8,1,2,9,7,"herso001","silvj001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"browe001",7,"ramia001",5,"nunea001",6,"silvj001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"aurir001",6,"johnb002",2,"herso001",1,"tabaj001","bailc001","","",,,51,,,,000001000,10005020x,34,1,0,0,1,0,0,0,3,0,8,1,0,2,0,3,8,8,1,0,24,8,0,1,0,30,1,1,2,8,1,0,2,6,1,4,1,0,1,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Orel Hershiser","Jose Silva","(none)","muelb001","Bill Mueller","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Emil Brown","Aramis Ramirez","Abraham Nunez","Jose Silva","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Brian Johnson","Orel Hershiser",,1998SFN.EVN.regular.game.csv",79

"SFN199809220","19980922",0,"Tuesday",705,"F","N","PIT","SFN","SFO02","liebj001","ruetk001","schrp901","monte901","demud901","relic901","","",16228,"","","","","",0,1,60,3,10,4,1,2,158,9,2,14,7,17,1,0,7,9,"ruetk001","liebj001","","","womat001",4,"browa001",8,"kendj001",2,"laket001",3,"guilj001",9,"browe001",7,"garcf001",5,"colll001",6,"liebj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"cartj001",9,"maynb001",2,"aurir001",6,"ruetk001",1,"loisr001","darwd001","","",,,51,,,,000020000,52201400x,33,2,0,0,2,0,0,1,2,0,7,0,1,0,0,5,9,9,0,0,24,12,0,0,0,41,6,1,3,13,0,0,0,6,0,4,0,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk Rueter","Jon Lieber","(none)","","(none)","Tony Womack","Adrian Brown","Jason Kendall","Tim Laker","Jose Guillen","Emil Brown","Freddy Garcia","Lou Collier","Jon Lieber","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Joe Carter","Brent Mayne","Rich Aurilia","Kirk Rueter",,1998SFN.EVN.regular.game.csv",80

"SFN199809230","19980923",0,"Wednesday",1235,"F","D","PIT","SFN","SFO02","petec001","gardm001","monte901","demud901","relic901","schrp901","","",13915,"","","","","",0,0,65,6,12,4,1,2,151,9,1,4,6,10,1,1,5,8,"gardm001","petec001","nen-r001","","womat001",8,"nunea001",6,"wardt001",7,"younk001",3,"guilj001",9,"strad002",4,"ramia001",5,"osikk001",2,"petec001",1,"benam001",8,"sancr001",6,"bondb001",7,"kentj001",4,"cartj001",9,"hayec001",3,"muelb001",5,"johnb002",2,"gardm001",1,"chrij002","nen-r001","","",,,51,,,,000100000,00000310x,31,2,0,0,1,0,0,0,2,0,13,0,1,1,0,3,4,4,0,0,24,15,0,3,0,30,2,0,1,4,2,0,0,4,1,5,1,0,3,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Gardner","Chris Peters","Robb Nen","cartj001","Joe Carter","Tony Womack","Abraham Nunez","Turner Ward","Kevin Young","Jose Guillen","Doug Strange","Aramis Ramirez","Keith Osik","Chris Peters","Marvin Benard","Rey Sanchez","Barry Bonds","Jeff Kent","Joe Carter","Charlie Hayes","Bill Mueller","Brian Johnson","Mark Gardner",,1998SFN.EVN.regular.game.csv",81

"SFN199809240","19980924",0,"Thursday",1237,"F","D","PIT","SFN","SFO02","desse001","ortir001","demud901","relic901","schrp901","monte901","","",16754,"","","","","",0,0,62,3,10,4,1,2,162,9,2,6,9,10,0,0,10,7,"ortir001","desse001","","","womat001",8,"browa001",9,"kendj001",2,"younk001",3,"wardt001",7,"strad002",4,"ramia001",5,"nunea001",6,"desse001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"aurir001",6,"johnb002",2,"ortir001",1,"martj003","nen-r001","","",,,51,,,,000010010,12000120x,34,3,0,0,2,1,1,0,3,0,5,1,0,0,0,3,6,6,1,0,24,9,0,0,0,33,1,0,4,6,0,1,1,2,0,3,2,0,0,0,6,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Ortiz","Elmer Dessens","(none)","bondb001","Barry Bonds","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Turner Ward","Doug Strange","Aramis Ramirez","Abraham Nunez","Elmer Dessens","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Rich Aurilia","Brian Johnson","Russ Ortiz",,1998SFN.EVN.regular.game.csv",82

