"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN197410120","OAK",3,1,2,2,1,"CBBX",1,0,"wynnj101","?","wynnj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","messa101","yeags001","","5(2)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"LAN","LAN","OAK",1,"F","T",0,1,0,11,4,"T","F",3,1,"T","T","garvs001","fergj101","T","T",1,9,22,2,8,21,0,0,0,"fossr101","fossr101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bands101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",26

"LAN197410120","OAK",4,0,0,3,2,"BBBCSB",1,0,"jackr001","?","jackr001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","OAK","LAN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","rudij101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",27

"LAN197410120","OAK",4,0,0,2,2,"BCFBS",1,0,"rudij101","?","rudij101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","jackr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","OAK","LAN",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","tenag101","fossr101","T","T",9,4,26,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",28

"LAN197410120","OAK",4,0,1,1,1,"SBX",1,0,"tenag101","?","tenag101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","jackr001","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28,"LAN","OAK","LAN",0,"F","F",1,0,0,14,2,"T","F",1,1,"T","T","fossr101","greed102","T","T",9,4,26,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",29

"LAN197410120","OAK",4,0,2,2,2,"BB1SFC",1,0,"fossr101","?","fossr101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","tenag101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","OAK","LAN",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","greed102","holtk101","T","T",3,6,28,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",30

"LAN197410120","OAK",4,1,0,1,2,"BFCFFX",1,0,"garvs001","?","garvs001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"LAN","LAN","OAK",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","fergj101","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",31

"LAN197410120","OAK",4,1,1,0,2,"CCS",1,0,"fergj101","?","fergj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","OAK",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",32

"LAN197410120","OAK",4,1,2,1,0,"BX",1,0,"cey-r001","?","cey-r001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","OAK",1,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",33

"LAN197410120","OAK",4,1,2,2,1,"1SBBX",1,0,"russb001","?","russb001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","cey-r001","","","S5.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","OAK",1,"F","F",0,1,0,15,3,"T","F",1,5,"T","T","yeags001","messa101","T","T",5,6,32,0,0,0,0,0,0,"fossr101","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",34

"LAN197410120","OAK",4,1,2,1,0,"BX",1,0,"yeags001","?","yeags001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","russb001","","cey-r001","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"LAN","LAN","OAK",1,"F","T",0,1,0,16,4,"T","F",5,5,"T","T","messa101","loped001","T","T",6,7,33,0,0,0,5,6,32,"fossr101","","fossr101",1,1,0,0,0,0,1,0,0,0,1,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",35

"LAN197410120","OAK",5,0,0,1,1,"FBX",1,0,"greed102","?","greed102","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"LAN","OAK","LAN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","holtk101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",36

"LAN197410120","OAK",5,0,1,2,2,"CBSBX",1,0,"holtk101","?","holtk101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","D7/7L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","OAK","LAN",0,"F","F",1,0,0,17,1,"T","F",0,2,"T","T","campb101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"buckb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",37

"LAN197410120","OAK",5,0,1,1,1,"BCB",1,0,"campb101","?","campb101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","holtk101","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","OAK","LAN",0,"F","F",1,0,0,18,2,"T","F",2,4,"T","T","nortb101","bands101","T","T",0,0,0,1,9,36,0,0,0,"","yeags001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",38

"LAN197410120","OAK",5,0,1,2,2,"BCB.SX",1,0,"campb101","?","campb101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","holtk101","13/SH.3-H","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"LAN","OAK","LAN",0,"F","F",1,0,0,18,2,"F","F",4,0,"T","T","nortb101","bands101","T","T",0,0,0,0,0,0,1,9,36,"","","yeags001",2,2,0,0,0,0,3,1,1,0,1,0,1,"messa101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",39

"LAN197410120","OAK",5,0,2,3,2,"BBCCBB",2,0,"nortb101","?","nortb101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","OAK","LAN",0,"F","F",2,0,1,19,3,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",40

"LAN197410120","OAK",5,0,2,0,0,"111B",2,0,"bands101","?","bands101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","nortb101","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"LAN","OAK","LAN",0,"F","T",2,0,1,20,4,"T","T",1,0,"T","T","jackr001","rudij101","T","T",8,2,39,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",41

"LAN197410120","OAK",5,1,0,2,2,"LCBBFS",2,0,"messa101","?","messa101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","LAN","OAK",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",42

"LAN197410120","OAK",5,1,1,1,1,"BCX",2,0,"loped001","?","loped001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","E6/G.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","OAK",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"campb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",43

"LAN197410120","OAK",5,1,1,0,1,"11F1X",2,0,"buckb001","?","buckb001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","loped001","","","S9.1-H(UR)(E9)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","OAK",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","wynnj101","garvs001","T","T",4,1,42,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"jackr001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",44

"LAN197410120","OAK",5,1,1,3,1,"1BBFB11B",2,1,"wynnj101","?","wynnj101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","buckb001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","OAK",1,"F","F",1,2,1,20,3,"T","F",1,3,"T","T","garvs001","fergj101","T","T",7,2,43,0,0,0,0,0,0,"fossr101","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",45

"LAN197410120","OAK",5,1,1,0,2,"CSS",2,1,"garvs001","?","garvs001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","wynnj101","buckb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","LAN","OAK",1,"F","F",1,2,1,21,4,"T","F",3,3,"T","T","fergj101","cey-r001","F","F",8,3,44,7,2,43,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",46

"LAN197410120","OAK",5,1,2,0,1,"FH",2,1,"fergj101","?","fergj101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","wynnj101","buckb001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","OAK",1,"F","F",1,2,1,22,5,"T","F",3,7,"T","T","cey-r001","russb001","F","F",8,3,44,7,2,43,0,0,0,"fossr101","fossr101","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",47

"LAN197410120","OAK",5,1,2,1,0,"BX",2,1,"cey-r001","?","cey-r001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","fergj101","wynnj101","buckb001","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","fingr001","holtk101","holtk101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","LAN","OAK",1,"F","T",1,2,1,23,6,"T","F",7,7,"T","T","russb001","yeags001","F","F",9,5,46,8,3,44,7,2,43,"fossr101","fossr101","fossr101",1,1,0,0,0,0,1,0,0,0,1,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",48

"LAN197410120","OAK",6,0,0,1,2,"BFFS",2,1,"bands101","?","bands101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","OAK","LAN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","jackr001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",49

"LAN197410120","OAK",6,0,1,1,0,"BX",2,1,"jackr001","?","jackr001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","13/G1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"LAN","OAK","LAN",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","rudij101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"messa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",50

"LAN197410120","OAK",6,0,2,0,2,"CCFX",2,1,"rudij101","?","rudij101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"LAN","OAK","LAN",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","tenag101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",51

"LAN197410120","OAK",6,1,0,1,1,"BCX",2,1,"russb001","?","russb001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"LAN","LAN","OAK",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","yeags001","messa101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",52

"LAN197410120","OAK",6,1,1,2,2,"FBBSC",2,1,"yeags001","?","yeags001","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","LAN","OAK",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","messa101","loped001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",53

"LAN197410120","OAK",6,1,2,0,0,"X",2,1,"messa101","?","messa101","?","fingr001","?","fingr001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","OAK",1,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","loped001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",54

