"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196808300","ATL",5,0,0,0,0,"",0,0,"tillb101","?","tillb101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","ATL","PIT",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","garrg101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4723

"PIT196808300","ATL",5,0,0,0,0,"",0,0,"garrg101","?","garrg101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","tillb101","","","E2.1-2#","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","ATL","PIT",0,"F","F",0,0,0,16,1,"T","F",1,3,"T","T","pappm101","alouf101","T","T",2,7,33,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cannc101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,T1968PIT.EVN.regular.event.csv",4724

"PIT196808300","ATL",5,0,0,0,0,"",0,0,"pappm101","?","pappm101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","garrg101","tillb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","ATL","PIT",0,"F","F",0,0,0,17,2,"T","F",3,3,"T","T","alouf101","millf105","T","T",6,8,34,2,7,33,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4725

"PIT196808300","ATL",5,0,1,0,0,"",0,0,"alouf101","?","alouf101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","garrg101","tillb101","","S.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","ATL","PIT",0,"F","F",0,0,0,18,3,"T","F",3,3,"T","T","millf105","aaroh101","T","T",6,8,34,2,7,33,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4726

"PIT196808300","ATL",5,0,1,0,0,"",1,0,"millf105","?","millf105","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","alouf101","garrg101","","S.2-H(UR);1-3;BX2(96)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,5,0,"96","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,37,"PIT","ATL","PIT",0,"F","F",1,0,1,19,4,"T","F",3,4,"T","T","aaroh101","frant101","T","T",8,1,36,6,8,34,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4727

"PIT196808300","ATL",5,0,2,0,0,"",2,0,"aaroh101","?","aaroh101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","alouf101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","ATL","PIT",0,"F","F",2,0,2,20,5,"T","F",4,5,"T","T","frant101","johnd103","T","T",0,0,0,0,0,0,8,1,36,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4728

"PIT196808300","ATL",5,0,2,0,0,"",2,0,"frant101","?","frant101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","aaroh101","","alouf101","99/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","ATL","PIT",0,"F","T",2,0,2,21,6,"T","F",5,5,"T","T","johnd103","martm102","T","T",9,3,38,0,0,0,8,1,36,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4729

"PIT196808300","ATL",5,1,0,0,0,"",2,0,"kolbg101","?","kolbg101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","99/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","ATL",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","mazeb101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4730

"PIT196808300","ATL",5,1,1,0,0,"",2,0,"mazeb101","?","mazeb101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","ATL",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","cannc101","ellid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4731

"PIT196808300","ATL",5,1,1,0,0,"",2,0,"cannc101","?","cannc101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","mazeb101","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42,"PIT","PIT","ATL",1,"F","T",0,2,0,16,2,"T","F",1,0,"F","F","ellid101","patef101","T","T",4,7,41,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4732

"PIT196808300","ATL",6,0,0,0,0,"",2,0,"johnd103","?","johnd103","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","ATL","PIT",0,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","martm102","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4733

"PIT196808300","ATL",6,0,0,0,0,"",2,0,"martm102","?","martm102","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","johnd103","","","99(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","ATL","PIT",0,"F","F",2,0,0,23,1,"T","F",1,1,"T","T","tillb101","garrg101","T","T",3,5,43,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4734

"PIT196808300","ATL",6,0,1,0,0,"",2,0,"tillb101","?","tillb101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","martm102","","","CS2(99)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","ATL","PIT",0,"F","F",2,0,0,24,2,"T","F",1,0,"T","T","garrg101","pappm101","T","T",5,6,44,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4735

"PIT196808300","ATL",6,0,2,0,0,"",2,0,"tillb101","?","tillb101","?","ellid101","?","ellid101","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","99/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","ATL","PIT",0,"F","T",2,0,0,24,2,"F","F",0,0,"T","T","garrg101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4736

"PIT196808300","ATL",6,1,0,0,0,"",2,0,"jimem101","?","jimem101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellid101",1,2,0,0,0,0,0,0,0,47,"PIT","PIT","ATL",1,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","patef101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4737

"PIT196808300","ATL",6,1,1,0,0,"",2,0,"patef101","?","patef101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","ATL",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","willm102","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4738

"PIT196808300","ATL",6,1,1,0,0,"",2,0,"willm102","?","willm102","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","patef101","","","99(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","ATL",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","aloum101","starw101","T","T",6,1,48,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",2,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4739

"PIT196808300","ATL",6,1,2,0,0,"",2,0,"aloum101","?","aloum101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","willm102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","ATL",1,"F","F",0,2,0,20,3,"T","F",1,2,"T","T","starw101","motam101","T","T",5,2,49,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4740

"PIT196808300","ATL",6,1,2,0,0,"",2,0,"aloum101","?","aloum101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","willm102","","99/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","ATL",1,"F","T",0,2,0,20,3,"F","F",2,2,"T","T","starw101","motam101","T","T",0,0,0,5,2,49,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4741

"PIT196808300","ATL",7,0,0,0,0,"",2,0,"garrg101","?","garrg101","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","99/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","ATL","PIT",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","pappm101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4742

"PIT196808300","ATL",7,0,1,0,0,"",2,0,"pappm101","?","pappm101","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","ATL","PIT",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","alouf101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4743

"PIT196808300","ATL",7,0,2,0,0,"",2,0,"alouf101","?","alouf101","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","99/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","ATL","PIT",0,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","millf105","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4744

"PIT196808300","ATL",7,1,0,0,0,"",2,0,"starw101","?","starw101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","99/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","ATL",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","motam101","kolbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4745

"PIT196808300","ATL",7,1,1,0,0,"",2,0,"motam101","?","motam101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","99/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","ATL",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","kolbg101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4746

"PIT196808300","ATL",7,1,2,0,0,"",2,0,"kolbg101","?","kolbg101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","frant101","alouf101","aaroh101","","","","99/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","ATL",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","mazeb101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4747

"PIT196808300","ATL",8,0,0,0,0,"",2,0,"millf105","?","millf105","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","99/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","ATL","PIT",0,"T","F",2,0,0,28,0,"T","F",0,0,"T","T","aaroh101","frant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4748

"PIT196808300","ATL",8,0,1,0,0,"",2,0,"aaroh101","?","aaroh101","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","99/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","ATL","PIT",0,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","frant101","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4749

"PIT196808300","ATL",8,0,2,0,0,"",2,0,"frant101","?","frant101","?","klinr102","?","klinr102","?","cannc101","starw101","mazeb101","willm102","patef101","motam101","aloum101","kolbg101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","ATL","PIT",0,"F","T",2,0,0,30,2,"T","F",0,0,"T","T","johnd103","martm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",4750

"PIT196808300","ATL",8,1,0,0,0,"",2,0,"mazeb101","?","mazeb101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","lum-m101","alouf101","aaroh101","","","","99/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","ATL",1,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","cannc101","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4751

"PIT196808300","ATL",8,1,1,0,0,"",2,0,"cannc101","?","cannc101","?","pappm101","?","pappm101","?","tillb101","johnd103","millf105","martm102","garrg101","lum-m101","alouf101","aaroh101","","","","99/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","ATL",1,"F","F",0,2,0,25,1,"T","F",0,0,"F","F","klinr102","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1968PIT.EVN.regular.event.csv",4752

