"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198609020","19860902",0,"Tuesday",0,"T","N","NYA","OAK","OAK01","rasmd001","younc001","denkd901","voltv901","younl901","phild901","","",11142,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,214,9,9,8,11,11,2,1,7,7,"fishb001","howej001","righd001","winfd001","hendr001",7,"tollw001",6,"mattd001",3,"winfd001",9,"kittr001",10,"hernl002",5,"cotth001",8,"skinj001",2,"littb001",4,"grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"baked002",9,"mcgwm001",5,"murpd002",8,"sakal001",4,"tettm001",2,"righd001","moonb001","","",,,54,,,,300000303,104000120,37,1,0,2,9,1,1,0,4,1,5,0,0,0,0,5,7,7,3,0,27,6,0,1,0,38,0,0,3,7,0,0,0,4,0,9,1,1,0,0,5,8,8,0,1,27,6,0,0,0,,,,,,,,,,,"Brian Fisher","Jay Howell","Dave Righetti","winfd001","Dave Winfield","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Ron Kittle","Leonardo Hernandez","Henry Cotto","Joel Skinner","Bryan Little","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mark McGwire","Dwayne Murphy","Lenn Sakata","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",68

"OAK198609030","19860903",0,"Wednesday",0,"T","D","NYA","OAK","OAK01","guidr001","stewd001","voltv901","younl901","phild901","denkd901","","",10164,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,190,9,3,5,9,8,2,0,11,6,"stewd001","stodt001","","davim002","hendr001",8,"littb001",4,"mattd001",3,"pasqd001",7,"winfd001",9,"easlm001",10,"hernl002",5,"skinj001",2,"fiscm001",6,"grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"baked002",9,"mcgwm001",5,"davim002",8,"sakal001",4,"tettm001",2,"fishb001","","","",,,51,,,,200010000,00001400x,34,0,0,0,2,1,0,0,6,0,8,2,0,1,0,4,5,5,0,0,24,10,0,0,0,32,2,2,0,5,0,0,1,2,0,6,2,2,0,0,1,3,3,2,0,27,5,0,1,0,,,,,,,,,,,"Dave Stewart","Tim Stoddard","(none)","davim002","Mike Davis","Rickey Henderson","Bryan Little","Don Mattingly","Dan Pasqua","Dave Winfield","Mike Easler","Leonardo Hernandez","Joel Skinner","Mike Fischlin","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mark McGwire","Mike Davis","Lenn Sakata","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",69

"OAK198609050","19860905",0,"Friday",0,"T","N","DET","OAK","OAK01","terrw001","rijoj001","younl901","phild901","mccol901","voltv901","","",10449,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,174,9,9,4,10,12,0,1,8,8,"caryc001","vonod001","thurm001","gibsk001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"heatm001",2,"grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"murpd002",8,"tettm001",2,"sakal001",4,"thurm001","leipd001","","",,,54,,,,020001222,310000000,34,0,1,1,9,1,1,1,7,0,3,4,0,0,0,4,4,4,0,0,27,12,0,2,0,37,4,0,0,4,0,0,0,2,0,4,0,1,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck Cary","Dave Von Ohlen","Mark Thurmond","gibsk001","Kirk Gibson","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Mike Heath","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Dwayne Murphy","Mickey Tettleton","Lenn Sakata",,1986OAK.EVA.regular.game.csv",70

"OAK198609060","19860906",0,"Saturday",0,"T","D","DET","OAK","OAK01","morrj001","anduj001","phild901","mccol901","voltv901","younl901","","",13433,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,191,10,4,5,8,10,1,0,7,10,"anduj001","campb001","","javis001","whitl001",4,"trama001",6,"gibsk001",9,"evand001",10,"bergd001",3,"colld001",7,"lemoc001",8,"broot001",5,"lowrd001",2,"grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"willj001",2,"javis001",8,"gallm001",4,"campb001","","","",,,59,,,,1100020000,0110101001,37,0,0,2,4,0,0,0,4,0,8,2,0,0,0,2,4,4,2,0,29,9,0,1,0,38,2,0,0,5,0,1,0,5,0,6,1,0,0,0,1,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Joaquin Andujar","Bill Campbell","(none)","javis001","Stan Javier","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","Dave Bergman","Dave Collins","Chet Lemon","Tom Brookens","Dwight Lowry","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Jerry Willard","Stan Javier","Mike Gallego",,1986OAK.EVA.regular.game.csv",71

"OAK198609070","19860907",0,"Sunday",0,"T","D","DET","OAK","OAK01","petrd001","younc001","mccol901","voltv901","younl901","phild901","","",19148,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,184,9,4,8,9,10,0,1,10,9,"younc001","petrd001","moonb001","bochb001","broot001",4,"trama001",6,"gibsk001",9,"hernl001",7,"coled001",5,"evand001",3,"lemoc001",8,"tolmt001",10,"heatm001",2,"grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"willj001",2,"javis001",8,"gallm001",4,"kinge001","moonb001","","",,,51,,,,020000200,01105001x,35,0,0,2,4,0,0,1,5,0,5,1,0,1,0,4,8,8,1,0,24,13,0,1,0,32,3,0,1,8,0,1,0,8,0,4,1,0,1,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Curt Young","Dan Petry","Bill Mooneyham","bochb001","Bruce Bochte","Tom Brookens","Alan Trammell","Kirk Gibson","Larry Herndon","Darnell Coles","Darrell Evans","Chet Lemon","Tim Tolman","Mike Heath","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Jerry Willard","Stan Javier","Mike Gallego",,1986OAK.EVA.regular.game.csv",72

"OAK198609150","19860915",0,"Monday",0,"T","N","TEX","OAK","OAK01","hougc001","stewd001","pales901","brinj901","coont901","kaisk901","","",9082,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,177,9,6,2,6,7,0,2,6,9,"hougc001","stewd001","mohod001","obrip001","mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"slaud001",2,"buecs001",4,"flets001",6,"hilld001",4,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"murpd002",8,"tettm001",2,"grifa001",6,"mohod001","ontis001","","",,,54,,,,004002000,000011000,30,2,0,0,4,0,1,0,8,0,6,1,2,1,0,3,2,2,0,0,27,9,1,0,0,33,0,0,2,2,1,0,0,4,0,7,2,0,0,0,4,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Charlie Hough","Dave Stewart","Dale Mohorcic","obrip001","Pete O'Brien","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher","Don Hill","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Dwayne Murphy","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",73

"OAK198609160","19860916",0,"Tuesday",0,"T","D","TEX","OAK","OAK01","wittb001","anduj001","brinj901","coont901","kaisk901","pales901","","",4114,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,194,9,10,6,11,7,1,1,6,7,"merir001","vonod001","harrg001","petrg001","mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",2,"parrl002",5,"incap001",9,"slaud001",10,"buecs001",4,"flets001",6,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"davim002",9,"hilld001",4,"willj001",2,"harrg001","krueb001","","",,,54,,,,100202221,310100001,37,0,1,4,10,0,1,0,5,1,5,1,0,0,0,3,6,6,2,0,27,4,0,0,0,34,3,0,2,6,0,0,0,6,0,16,5,0,0,0,6,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Meridith","Dave Von Ohlen","Greg Harris","petrg001","Gene Petralli","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Mike Davis","Don Hill","Jerry Willard",,1986OAK.EVA.regular.game.csv",74

"OAK198609170","19860917",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","corre001","rodrr001","coont901","kaisk901","pales901","brinj901","","",4513,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,154,9,4,0,7,6,0,1,5,8,"corre001","rodrr001","willm002","incap001","mcdoo001",8,"sierr001",7,"obrip001",3,"portd001",10,"parrl002",5,"incap001",9,"slaud001",2,"buecs001",4,"flets001",6,"javis001",7,"murpd002",8,"lansc001",3,"cansj001",10,"baked002",9,"steit001",2,"hilld001",5,"gallm001",4,"grifa001",6,"willm002","howej001","","",,,54,,,,000010210,000000000,33,0,0,3,4,0,0,0,3,0,1,1,0,1,0,2,0,0,1,0,27,6,0,1,0,32,0,0,0,0,0,0,0,3,0,10,2,0,1,0,2,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ed Correa","Rick Rodriguez","Mitch Williams","incap001","Pete Incaviglia","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Darrell Porter","Larry Parrish","Pete Incaviglia","Don Slaught","Steve Buechele","Scott Fletcher","Stan Javier","Dwayne Murphy","Carney Lansford","Jose Canseco","Dusty Baker","Terry Steinbach","Don Hill","Mike Gallego","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",75

"OAK198609190","19860919",0,"Friday",0,"T","N","CLE","OAK","OAK01","niekp001","younc001","cousd901","hendt901","evanj901","merrd901","","",41778,"Kirk Gibson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,115,9,1,5,4,9,0,1,3,4,"younc001","niekp001","","cansj001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",7,"snydc001",9,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",5,"tettm001",2,"gallm001",4,"","","","",,,51,,,,010000000,00201002x,30,1,0,0,1,0,0,1,0,0,4,0,1,1,0,1,5,5,1,0,24,6,0,0,0,33,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Curt Young","Phil Niekro","(none)","cansj001","Jose Canseco","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Mickey Tettleton","Mike Gallego",,1986OAK.EVA.regular.game.csv",76

"OAK198609200","19860920",0,"Saturday",0,"T","D","CLE","OAK","OAK01","schrk001","stewd001","hendt901","evanj901","merrd901","cousd901","","",14289,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,242,10,6,5,12,9,0,1,10,7,"willf002","howej001","camae001","jacob001","bernt001",4,"butlb001",8,"franj002",6,"cartj001",3,"hallm001",7,"snydc001",9,"clard001",10,"jacob001",5,"allaa001",2,"grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",5,"tettm001",2,"gallm001",4,"camae001","howej001","","",,,60,,,,0000031101,2100002000,40,1,0,0,6,1,0,0,5,0,8,3,0,0,0,4,5,5,0,0,30,9,0,0,0,36,2,1,1,5,2,1,0,3,0,6,2,0,0,0,6,6,6,0,0,30,12,0,0,0,,,,,,,,,,,"Frank Wills","Jay Howell","Ernie Camacho","jacob001","Brook Jacoby","Tony Bernazard","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Brook Jacoby","Andy Allanson","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Mickey Tettleton","Mike Gallego",,1986OAK.EVA.regular.game.csv",77

"OAK198609210","19860921",0,"Sunday",0,"T","D","CLE","OAK","OAK01","candt001","anduj001","evanj901","merrd901","cousd901","hendt901","","",13159,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,155,9,2,4,8,8,3,1,7,7,"anduj001","candt001","","lansc001","butlb001",8,"franj002",4,"cartj001",9,"hallm001",7,"snydc001",6,"tablp001",3,"jacob001",5,"castc001",10,"bandc001",2,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"davim002",9,"hilld001",4,"willj001",2,"","","","",,,51,,,,001000001,10200001x,34,1,0,0,2,0,1,0,1,0,6,0,0,0,0,1,2,2,0,0,24,9,1,0,0,29,1,0,1,4,1,1,0,4,0,3,2,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joaquin Andujar","Tom Candiotti","(none)","lansc001","Carney Lansford","Brett Butler","Julio Franco","Joe Carter","Mel Hall","Cory Snyder","Pat Tabler","Brook Jacoby","Carmelo Castillo","Chris Bando","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Mike Davis","Don Hill","Jerry Willard",,1986OAK.EVA.regular.game.csv",78

"OAK198609220","19860922",0,"Monday",0,"T","N","CHA","OAK","OAK01","bannf001","rijoj001","fordd901","reedr901","koscg901","garcr901","","",8818,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,144,9,3,5,6,7,2,0,7,3,"rijoj001","bannf001","howej001","","bostd001",8,"cangj001",7,"bainh001",9,"hassr001",10,"mormr001",3,"guilo001",6,"hulet001",5,"percj001",4,"karkr001",2,"grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"baked002",9,"mcgwm001",5,"tettm001",2,"javis001",8,"gallm001",4,"schmd001","howej001","","",,,51,,,,010100010,03100100x,32,1,0,1,3,0,0,0,5,0,5,1,0,0,0,2,2,2,0,0,24,7,0,0,0,31,1,0,1,4,0,1,0,0,0,7,0,0,0,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jose Rijo","Floyd Bannister","Jay Howell","","(none)","Daryl Boston","John Cangelosi","Harold Baines","Ron Hassey","Russ Morman","Ozzie Guillen","Tim Hulett","Jack Perconte","Ron Karkovice","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mark McGwire","Mickey Tettleton","Stan Javier","Mike Gallego",,1986OAK.EVA.regular.game.csv",79

"OAK198609230","19860923",0,"Tuesday",0,"T","D","CHA","OAK","OAK01","carls001","rodrr001","reedr901","koscg901","garcr901","fordd901","","",4753,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,154,9,3,4,9,8,5,2,6,7,"rodrr001","carls001","krueb001","mcgwm001","bostd001",8,"cangj001",7,"bainh001",9,"hassr001",10,"mormr001",3,"guilo001",6,"hulet001",4,"cochd001",5,"karkr001",2,"grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"tillr001",9,"mcgwm001",5,"tettm001",2,"javis001",8,"gallm001",4,"dawlb001","krueb001","","",,,51,,,,000201000,00010300x,34,2,1,0,2,0,0,0,2,0,2,0,0,0,0,2,1,1,0,0,24,11,0,3,0,31,1,0,1,3,0,0,0,4,1,4,0,1,2,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Rodriguez","Steve Carlton","Bill Krueger","","(none)","Daryl Boston","John Cangelosi","Harold Baines","Ron Hassey","Russ Morman","Ozzie Guillen","Tim Hulett","Dave Cochrane","Ron Karkovice","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Rusty Tillman","Mark McGwire","Mickey Tettleton","Stan Javier","Mike Gallego",,1986OAK.EVA.regular.game.csv",80

"OAK198609240","19860924",0,"Wednesday",0,"T","D","CHA","OAK","OAK01","cowlj001","younc001","koscg901","garcr901","fordd901","reedr901","","",5306,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,179,9,2,4,9,3,0,3,13,4,"ontis001","cowlj001","howej001","grifa001","willk001",8,"nichr001",7,"bainh001",9,"caldi001",10,"mormr001",3,"hulet001",4,"cochd001",5,"guilo001",6,"karkr001",2,"davim002",9,"murpd002",8,"lansc001",5,"kingd001",10,"nelsr002",3,"cansj001",7,"hilld001",4,"tettm001",2,"grifa001",6,"searr001","howej001","","",,,51,,,,200000000,00020020x,36,2,0,0,2,1,0,0,5,0,7,0,1,0,0,2,4,4,0,0,24,10,0,1,0,26,0,0,3,4,0,0,0,6,0,5,1,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Ontiveros","Joe Cowley","Jay Howell","grifa001","Alfredo Griffin","Ken Williams","Reid Nichols","Harold Baines","Ivan Calderon","Russ Morman","Tim Hulett","Dave Cochrane","Ozzie Guillen","Ron Karkovice","Mike Davis","Dwayne Murphy","Carney Lansford","Dave Kingman","Rob Nelson","Jose Canseco","Don Hill","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",81

"OAK198610030","19861003",0,"Friday",0,"T","N","KCA","OAK","OAK01","leibc001","anduj001","cousd901","hendt901","evanj901","welkt901","","",7838,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,163,9,8,4,8,8,0,2,7,6,"leibc001","anduj001","","quirj001","wilsw001",8,"smitl002",7,"seitk001",3,"bretg001",10,"whitf001",4,"quirj001",2,"jackb001",9,"pecob001",5,"bianb001",6,"davim002",9,"gallm001",4,"lansc001",3,"baked002",10,"cansj001",7,"hilld001",5,"tettm001",2,"murpd002",8,"grifa001",6,"quisd001","leipd001","","",,,54,,,,010410002,100000012,35,1,1,2,6,0,0,1,6,0,7,0,0,0,0,2,4,4,0,0,27,7,0,0,0,35,1,0,0,4,0,0,0,2,0,9,0,0,0,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Joaquin Andujar","(none)","quirj001","Jamie Quirk","Willie Wilson","Lonnie Smith","Kevin Seitzer","George Brett","Frank White","Jamie Quirk","Bo Jackson","Bill Pecota","Buddy Biancalana","Mike Davis","Mike Gallego","Carney Lansford","Dusty Baker","Jose Canseco","Don Hill","Mickey Tettleton","Dwayne Murphy","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",82

"OAK198610040","19861004",0,"Saturday",0,"T","D","KCA","OAK","OAK01","gubim001","stewd001","hendt901","evanj901","welkt901","cousd901","","",13664,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,176,9,2,0,9,5,0,1,10,6,"gubim001","stewd001","blacb001","kingm001","law-r001",7,"kingm001",8,"seitk001",3,"bretg001",10,"whitf001",4,"quirj001",5,"jackb001",9,"sundj001",2,"bianb001",6,"grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"cansj001",7,"baked002",10,"hilld001",4,"willj001",2,"javis001",8,"blacb001","","","",,,54,,,,000020000,000000000,36,1,1,0,2,0,0,0,3,0,9,1,1,0,0,2,0,0,0,0,27,8,0,2,0,30,0,0,0,0,0,0,0,3,0,5,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Gubicza","Dave Stewart","Buddy Black","kingm001","Mike Kingery","Rudy Law","Mike Kingery","Kevin Seitzer","George Brett","Frank White","Jamie Quirk","Bo Jackson","Jim Sundberg","Buddy Biancalana","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Jose Canseco","Dusty Baker","Don Hill","Jerry Willard","Stan Javier",,1986OAK.EVA.regular.game.csv",83

"OAK198610050","19861005",0,"Sunday",0,"T","D","KCA","OAK","OAK01","sabeb001","younc001","evanj901","welkt901","cousd901","hendt901","","",17235,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,118,9,0,6,1,8,0,0,1,4,"younc001","sabeb001","","grifa001","wilsw001",8,"smitl002",7,"seitk001",3,"mcrah001",10,"whitf001",4,"jackb001",9,"sundj001",2,"pecob001",5,"bianb001",6,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"cansj001",7,"hilld001",4,"tettm001",2,"shies001","","","",,,51,,,,000000000,00102210x,28,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,6,6,0,0,24,9,0,0,0,31,1,1,2,6,0,1,0,2,0,7,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Young","Bret Saberhagen","(none)","grifa001","Alfredo Griffin","Willie Wilson","Lonnie Smith","Kevin Seitzer","Hal McRae","Frank White","Bo Jackson","Jim Sundberg","Bill Pecota","Buddy Biancalana","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Jose Canseco","Don Hill","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",84

