"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA191608140","19160814",0,"Monday",0,"F","D","PHA","NYA","NYC14","naboj101","culln101","olous901","evanb901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/11 7:41PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,6,3,1,7,4,"culln101","naboj101","fishr101","","wittw101",6,"walsj108",9,"strua102",7,"lajon101",4,"mcins101",3,"mcell101",5,"pickc103",8,"haler101",2,"naboj101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"araga101",5,"gedej101",4,"mille102",9,"nunal101",2,"culln101",1,"","fishr101","","",,,51,,,,010011000,40000000x,35,2,0,0,3,1,0,0,1,0,8,0,1,0,0,1,2,2,0,0,24,11,0,1,0,29,1,0,0,2,1,0,0,2,0,3,3,1,1,0,2,3,3,1,0,27,16,0,0,0,,,,,,,,,,,"Nick Cullop","Jack Nabors","Ray Fisher","peckr101","Roger Peckinpaugh","Whitey Witt","Jimmy Walsh","Amos Strunk","Nap Lajoie","Stuffy McInnis","Lee McElwee","Charlie Pick","Ray Haley","Jack Nabors","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Angel Aragon","Joe Gedeon","Elmer Miller","Les Nunamaker","Nick Cullop",,1916NYA.EVA.regular.game.csv",51

"NYA191608150","19160815",0,"Tuesday",0,"F","D","PHA","NYA","NYC14","willm104","shawb102","evanb901","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/12 8:02PM","",0,0,0,0,-1,0,0,0,0,9,2,6,4,12,0,1,4,4,"shawb102","willm104","","","wittw101",6,"walsj108",9,"strua102",7,"lajon101",4,"mcins101",3,"mcell101",5,"lawro101",8,"haler101",2,"willm104",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"araga101",5,"gedej101",4,"mille102",9,"nunal101",2,"shawb102",1,"","","","",,,51,,,,000001001,00301020x,32,2,0,0,2,0,0,0,1,0,4,1,0,0,0,1,6,6,0,0,24,18,1,1,0,29,0,0,2,6,0,0,0,5,0,2,2,5,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","Marsh Williams","(none)","pippw101","Wally Pipp","Whitey Witt","Jimmy Walsh","Amos Strunk","Nap Lajoie","Stuffy McInnis","Lee McElwee","Otis Lawry","Ray Haley","Marsh Williams","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Angel Aragon","Joe Gedeon","Elmer Miller","Les Nunamaker","Bob Shawkey",,1916NYA.EVA.regular.game.csv",52

"NYA191608160","19160816",0,"Wednesday",0,"F","D","CLE","NYA","NYC14","goula101","russa101","owenb901","hildg101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/13 1:16PM","",0,0,0,0,-1,0,0,0,0,9,3,5,3,5,1,2,4,4,"russa101","goula101","","","granj104",7,"chapr101",5,"speat101",8,"smite104",9,"wambb101",6,"turnt105",4,"howai101",3,"oneis101",2,"goula101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"araga101",5,"gedej101",4,"mille102",9,"waltr102",2,"russa101",1,"mortg101","","","",,,51,,,,100000002,50000000x,28,1,0,0,3,0,0,0,6,0,5,0,1,1,0,3,5,5,0,0,24,12,0,1,0,26,0,1,0,5,2,0,0,5,0,6,0,2,0,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Allan Russell","Al Gould","(none)","baump101","Paddy Baumann","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Bill Wambsganss","Terry Turner","Ivon Howard","Steve O'Neill","Al Gould","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Angel Aragon","Joe Gedeon","Elmer Miller","Roxy Walters","Allan Russell",,1916NYA.EVA.regular.game.csv",53

"NYA191608170","19160817",0,"Thursday",0,"F","D","CLE","NYA","NYC14","coves101","fishr101","hildg101","owenb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/14 10:14AM","",0,0,0,0,-1,0,0,0,0,9,4,5,8,16,0,1,4,11,"shawb102","mortg101","","","granj104",7,"chapr101",5,"speat101",8,"smite104",9,"wambb101",6,"turnt105",4,"howai101",3,"oneis101",2,"coves101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"baump101",5,"gedej101",4,"mille102",9,"waltr102",2,"fishr101",1,"mortg101","shawb102","","",,,53,,,,110001100,001000121,29,3,1,0,4,2,1,0,3,0,2,0,3,0,0,2,5,5,0,0,24,10,0,1,0,40,2,0,0,5,0,0,0,2,0,3,1,1,0,0,2,4,4,0,0,24,15,0,1,0,,,,,,,,,,,"Bob Shawkey","Guy Morton","(none)","boonl101","Luke Boone","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Bill Wambsganss","Terry Turner","Ivon Howard","Steve O'Neill","Stan Coveleski","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Paddy Baumann","Joe Gedeon","Elmer Miller","Roxy Walters","Ray Fisher",,1916NYA.EVA.regular.game.csv",54

"NYA191608190","19160819",0,"Saturday",0,"F","D","CHA","NYA","NYC14","cicoe101","mogrg101","hildg101","owenb901","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/10/17 6:32PM","",0,0,0,0,-1,0,0,0,115,9,3,1,8,4,2,2,8,6,"cicoe101","mogrg101","","","colls101",9,"weavb101",6,"colle101",4,"jackj101",7,"felsh101",8,"fourj101",3,"schar103",2,"mcmuf101",5,"cicoe101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"baump101",5,"gedej101",4,"mille102",9,"waltr102",2,"mogrg101",1,"","shawb102","","",,,54,,,,000300000,000000010,32,0,0,0,2,1,1,0,4,0,7,1,0,1,0,1,1,1,0,0,27,15,1,1,0,29,0,1,0,1,2,0,0,3,0,5,0,1,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Eddie Cicotte","George Mogridge","(none)","felsh101","Happy Felsch","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Jack Fournier","Ray Schalk","Fred McMullin","Eddie Cicotte","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Paddy Baumann","Joe Gedeon","Elmer Miller","Roxy Walters","George Mogridge",,1916NYA.EVA.regular.game.csv",55

"NYA191608210","19160821",0,"Monday",0,"F","D","CHA","NYA","NYC14","scotj104","culln101","owenb901","hildg101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/19 7:57PM","",0,0,0,0,-1,0,0,0,120,9,2,6,9,10,0,1,5,4,"culln101","scotj104","","","colls101",9,"weavb101",6,"colle101",4,"jackj101",7,"felsh101",8,"fourj101",3,"schar103",2,"mcmuf101",5,"scotj104",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"waltr102",2,"culln101",1,"danfd101","","","",,,51,,,,000200000,13000101x,33,1,0,0,2,0,1,0,0,0,3,2,1,1,0,2,6,6,0,0,24,6,0,0,0,34,3,1,1,6,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Nick Cullop","Jim Scott","(none)","highh101","Hugh High","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Jack Fournier","Ray Schalk","Fred McMullin","Jim Scott","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",56

"NYA191608220","19160822",0,"Tuesday",0,"F","D","CHA","NYA","NYC14","cicoe101","shawb102","hildg101","owenb901","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/20 8:04PM","",0,0,0,0,-1,0,0,0,127,9,6,7,9,13,1,2,3,8,"shawb102","cicoe101","","","colls101",9,"weavb101",6,"colle101",4,"jackj101",7,"felsh101",8,"fourj101",3,"schar103",2,"mcmuf101",5,"cicoe101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"waltr102",2,"shawb102",1,"willl104","","","",,,51,,,,200001120,21020110x,33,2,0,1,5,1,1,0,1,0,5,1,1,0,0,2,6,6,0,0,24,4,0,0,0,36,2,0,1,6,1,0,0,2,0,10,2,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","Eddie Cicotte","(none)","waltr102","Roxy Walters","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Jack Fournier","Ray Schalk","Fred McMullin","Eddie Cicotte","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Roxy Walters","Bob Shawkey",,1916NYA.EVA.regular.game.csv",57

"NYA191608230","19160823",0,"Wednesday",0,"F","D","CHA","NYA","NYC14","russr102","mogrg101","owenb901","hildg101","(none)","(none)","","",0,"80,109","Blau/Herdman","Cliff Blau","2007/10/23 1:27PM","",0,0,0,0,-1,0,0,0,115,9,4,5,3,10,2,4,3,7,"fishr101","russr102","","","colls101",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"fourj101",3,"lappj101",2,"terrz101",6,"russr102",1,"magel101",8,"highh101",7,"peckr101",6,"gedej101",4,"oldrr101",9,"mullc101",3,"baump101",5,"waltr102",2,"mogrg101",1,"faber101","fishr101","","",,,51,,,,000030010,00010004x,25,0,0,0,3,1,2,1,5,0,2,0,3,0,0,2,2,2,1,0,24,16,0,1,0,33,0,0,0,2,0,0,1,2,0,4,3,3,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Fisher","Reb Russell","(none)","pippw101","Wally Pipp","Shano Collins","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Jack Fournier","Jack Lapp","Zeb Terry","Reb Russell","Lee Magee","Hugh High","Roger Peckinpaugh","Joe Gedeon","Rube Oldring","Charlie Mullen","Paddy Baumann","Roxy Walters","George Mogridge",,1916NYA.EVA.regular.game.csv",58

"NYA191608241","19160824",1,"Thursday",0,"F","D","SLA","NYA","NYC14","groob101","shocu101","olous901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/24 2:35PM","",0,0,0,0,-1,0,0,0,0,9,5,4,11,12,2,1,9,9,"mccat104","shawb102","daved101","","shotb101",7,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"austj101",5,"lavad101",6,"groob101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"nunal101",2,"shocu101",1,"daved101","shawb102","","",,,54,,,,000000131,210000010,37,1,0,0,4,0,0,1,3,0,5,1,1,0,0,4,4,4,1,0,27,14,0,2,0,36,2,0,0,4,0,1,1,2,0,0,1,2,2,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Tim McCabe","Bob Shawkey","Dave Davenport","","(none)","Burt Shotton","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Jimmy Austin","Doc Lavan","Bob Groom","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Les Nunamaker","Urban Shocker",,1916NYA.EVA.regular.game.csv",59

"NYA191608242","19160824",2,"Thursday",0,"F","D","SLA","NYA","NYC14","hamie101","russa101","evanb901","olous901","(none)","(none)","","",0,"80","Blau/Herdman","Blau/Herdman","2016/03/14 5:55PM","",0,0,0,0,-1,0,0,0,122,9,2,4,6,10,0,1,8,7,"russa101","hamie101","shawb102","","shotb101",7,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"austj101",5,"lavad101",6,"hamie101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"waltr102",2,"russa101",1,"","shawb102","","",,,51,,,,101000000,10000021x,31,0,0,1,2,1,0,0,5,0,8,1,1,0,0,1,4,4,0,0,21,10,0,0,0,31,2,2,0,4,1,0,0,3,0,1,2,1,0,0,3,2,2,0,0,24,11,1,0,0,,,,,,,,,,,"Allan Russell","Earl Hamilton","Bob Shawkey","nunal101","Les Nunamaker","Burt Shotton","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Jimmy Austin","Doc Lavan","Earl Hamilton","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Roxy Walters","Allan Russell",,1916NYA.EVA.regular.game.csv",60

"NYA191608250","19160825",0,"Friday",0,"F","D","SLA","NYA","NYC14","weilc101","culln101","olous901","evanb901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/26 1:29PM","",0,0,0,0,-1,0,0,0,130,9,5,2,14,13,0,1,10,10,"weilc101","culln101","","","shotb101",7,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"austj101",5,"lavad101",6,"weilc101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"waltr102",2,"culln101",1,"","mogrg101","","",,,54,,,,110110100,000001010,36,2,1,0,4,0,2,0,4,0,6,0,1,0,0,1,2,2,0,0,27,6,1,2,0,37,2,0,0,2,0,1,0,1,0,2,0,0,1,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Carl Weilman","Nick Cullop","(none)","","(none)","Burt Shotton","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Jimmy Austin","Doc Lavan","Carl Weilman","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",61

"NYA191608260","19160826",0,"Saturday",0,"F","D","SLA","NYA","NYC14","daved101","fishr101","evanb901","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/27 10:11AM","",0,0,0,0,-1,0,0,0,0,9,6,10,12,13,4,4,9,6,"fishr101","plane101","shawb102","","shotb101",7,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"austj101",5,"lavad101",6,"daved101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"baump101",5,"alexw101",2,"fishr101",1,"parkj102","shawb102","","",,,51,,,,002200020,00112402x,38,1,0,0,5,1,0,1,2,0,4,0,2,1,0,5,6,6,0,0,24,12,1,0,0,34,2,0,0,8,0,3,1,2,0,1,0,0,0,0,2,5,5,0,0,27,15,0,1,1,,,,,,,,,,,"Ray Fisher","Eddie Plank","Bob Shawkey","","(none)","Burt Shotton","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Jimmy Austin","Doc Lavan","Dave Davenport","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Paddy Baumann","Walt Alexander","Ray Fisher",,1916NYA.EVA.regular.game.csv",62

"NYA191608291","19160829",1,"Tuesday",0,"F","D","DET","NYA","NYC14","coveh101","culln101","olous901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/10/28 4:15PM","",0,0,0,0,-1,0,0,0,0,9,9,1,12,7,0,1,6,6,"coveh101","culln101","","","vitto101",5,"bushd102",6,"cobbt101",8,"veacb101",7,"craws101",9,"burng102",3,"younr103",4,"spent101",2,"coveh101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"maisf101",5,"alexw101",2,"culln101",1,"","loves101","","",,,54,,,,100202004,000001000,35,3,2,0,9,1,2,0,4,0,2,0,1,0,0,1,1,1,0,0,27,13,0,0,0,32,0,0,0,1,1,0,0,1,0,3,0,1,0,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Harry Coveleski","Nick Cullop","(none)","bushd102","Donie Bush","Ossie Vitt","Donie Bush","Ty Cobb","Bobby Veach","Sam Crawford","George Burns","Ralph Young","Tubby Spencer","Harry Coveleski","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Fritz Maisel","Walt Alexander","Nick Cullop",,1916NYA.EVA.regular.game.csv",63

"NYA191608292","19160829",2,"Tuesday",0,"F","D","DET","NYA","NYC14","daush101","mogrg101","evanb901","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/28 8:03PM","",0,0,0,0,-1,0,0,0,0,9,4,1,9,7,1,2,9,7,"daush101","mogrg101","","","vitto101",5,"bushd102",6,"cobbt101",8,"veacb101",7,"craws101",9,"burng102",3,"younr103",4,"spent101",2,"daush101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"mille102",9,"mullc101",4,"maisf101",5,"waltr102",2,"mogrg101",1,"","shocu101","","",,,54,,,,020101000,000010000,35,2,0,1,2,1,0,0,4,0,3,0,1,1,0,1,1,1,0,0,27,12,0,0,0,33,2,1,0,0,0,0,0,2,0,7,0,1,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Hooks Dauss","George Mogridge","(none)","","(none)","Ossie Vitt","Donie Bush","Ty Cobb","Bobby Veach","Sam Crawford","George Burns","Ralph Young","Tubby Spencer","Hooks Dauss","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Elmer Miller","Charlie Mullen","Fritz Maisel","Roxy Walters","George Mogridge",,1916NYA.EVA.regular.game.csv",64

"NYA191608300","19160830",0,"Wednesday",0,"F","D","DET","NYA","NYC14","jameb103","shawb102","olous901","evanb901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/30 2:18PM","",0,0,0,0,-1,0,0,0,0,9,2,5,7,10,3,1,5,6,"shawb102","jameb103","","","vitto101",5,"bushd102",6,"cobbt101",8,"veacb101",7,"craws101",9,"burng102",3,"younr103",4,"spent101",2,"jameb103",1,"magel101",4,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",8,"mullc101",9,"nunal101",2,"shawb102",1,"cunng101","","","",,,51,,,,001001000,10400000x,33,0,0,0,2,1,0,0,0,0,4,1,1,0,0,3,5,5,0,0,24,12,0,0,0,34,1,0,0,5,1,0,0,0,0,3,2,2,0,0,1,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Bob Shawkey","Bill James","(none)","pippw101","Wally Pipp","Ossie Vitt","Donie Bush","Ty Cobb","Bobby Veach","Sam Crawford","George Burns","Ralph Young","Tubby Spencer","Bill James","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Charlie Mullen","Les Nunamaker","Bob Shawkey",,1916NYA.EVA.regular.game.csv",65

"NYA191608310","19160831",0,"Thursday",0,"F","D","DET","NYA","NYC14","mitcw101","russa101","evanb901","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/31 3:06PM","",0,0,0,0,-1,0,0,0,0,9,7,3,8,9,0,2,6,7,"mitcw101","russa101","","","vitto101",5,"bushd102",6,"cobbt101",8,"veacb101",7,"craws101",9,"burng102",3,"younr103",4,"mcker103",2,"mitcw101",1,"magel101",4,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",8,"mullc101",9,"waltr102",2,"russa101",1,"","loves101","","",,,54,,,,014020000,000000030,34,1,0,0,6,1,0,2,3,0,1,1,2,0,0,1,3,3,0,0,27,9,0,1,0,34,0,1,0,3,1,0,0,2,0,6,0,0,0,0,3,6,6,0,0,27,20,0,0,0,,,,,,,,,,,"Willie Mitchell","Allan Russell","(none)","younr103","Ralph Young","Ossie Vitt","Donie Bush","Ty Cobb","Bobby Veach","Sam Crawford","George Burns","Ralph Young","Red McKee","Willie Mitchell","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Charlie Mullen","Roxy Walters","Allan Russell",,1916NYA.EVA.regular.game.csv",66

"NYA191609010","19160901",0,"Friday",0,"F","D","BOS","NYA","NYC14","maysc101","shocu101","evanb901","chilo901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/09 1:51PM","",0,0,0,0,-1,0,0,0,0,9,3,7,9,9,2,2,7,4,"culln101","maysc101","","","hooph101",9,"janvh101",4,"lewid101",7,"hobld101",3,"walkt101",8,"gardl101",5,"scote101",6,"thomp101",2,"maysc101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",9,"gedej101",4,"alexw101",2,"shocu101",1,"shore101","culln101","","",,,51,,,,000300000,00002302x,33,1,0,0,3,1,0,0,3,0,3,0,0,1,0,2,6,6,0,0,24,13,0,0,0,31,0,1,1,6,1,1,0,2,0,2,0,0,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Nick Cullop","Carl Mays","(none)","pippw101","Wally Pipp","Harry Hooper","Hal Janvrin","Duffy Lewis","Doc Hoblitzel","Tilly Walker","Larry Gardner","Everett Scott","Pinch Thomas","Carl Mays","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Joe Gedeon","Walt Alexander","Urban Shocker",,1916NYA.EVA.regular.game.csv",67

"NYA191609020","19160902",0,"Saturday",0,"F","D","BOS","NYA","NYC14","fostr103","mogrg101","chilo901","evanb901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/06 8:17PM","",0,0,0,0,-1,0,0,0,0,9,5,3,10,12,0,2,3,10,"fostr103","mogrg101","leond102","","hooph101",9,"janvh101",4,"lewid101",7,"gaind101",3,"walkt101",8,"gardl101",5,"scote101",6,"carrb101",2,"fostr103",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",9,"gedej101",4,"waltr102",2,"mogrg101",1,"leond102","","","",,,54,,,,020020001,001002000,33,1,2,1,4,1,0,1,0,0,6,0,1,1,0,2,3,3,0,0,27,11,0,1,0,38,1,0,0,3,0,0,0,2,0,8,1,0,0,0,1,2,2,0,0,27,18,1,3,0,,,,,,,,,,,"Rube Foster","George Mogridge","Dutch Leonard","","(none)","Harry Hooper","Hal Janvrin","Duffy Lewis","Del Gainer","Tilly Walker","Larry Gardner","Everett Scott","Bill Carrigan","Rube Foster","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Joe Gedeon","Roxy Walters","George Mogridge",,1916NYA.EVA.regular.game.csv",68

