"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194009152","SLN",2,0,2,0,0,"",2,0,"bowmb103","?","bowmb103","?","podgj101","?","podgj101","?","atwob101","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3904

"PHI194009152","SLN",2,1,0,0,0,"",2,0,"martj102","?","martj102","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","D","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","stewn101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3905

"PHI194009152","SLN",2,1,0,0,0,"",2,0,"stewn101","?","stewn101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","martj102","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","may-p101","atwob101","T","T",0,0,0,8,4,13,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3906

"PHI194009152","SLN",2,1,1,0,0,"",2,0,"may-p101","?","may-p101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","martj102","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SLN",1,"F","F",0,2,0,5,2,"T","F",2,2,"T","T","atwob101","jumog101","T","T",0,0,0,8,4,13,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3907

"PHI194009152","SLN",2,1,2,0,0,"",2,0,"atwob101","?","atwob101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","martj102","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","SLN",1,"F","T",0,2,0,6,3,"T","F",2,2,"T","T","jumog101","podgj101","T","T",0,0,0,8,4,13,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3908

"PHI194009152","SLN",3,0,0,0,0,"",2,0,"browj107","?","browj107","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","SLN","PHI",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3909

"PHI194009152","SLN",3,0,0,0,0,"",2,0,"moort102","?","moort102","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","browj107","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","SLN","PHI",0,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","slaue101","mizej101","T","T",4,1,17,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3910

"PHI194009152","SLN",3,0,1,0,0,"",2,0,"slaue101","?","slaue101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","browj107","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","SLN","PHI",0,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","mizej101","koy-e101","T","T",4,1,17,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3911

"PHI194009152","SLN",3,0,2,0,0,"",2,0,"mizej101","?","mizej101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","browj107","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","SLN","PHI",0,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","koy-e101","orenj101","T","T",4,1,17,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3912

"PHI194009152","SLN",3,1,0,0,0,"",2,0,"jumog101","?","jumog101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","podgj101","marnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3913

"PHI194009152","SLN",3,1,0,0,0,"",2,0,"podgj101","?","podgj101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","jumog101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","PHI","SLN",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","marnh101","mahaa101","T","T",6,8,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3914

"PHI194009152","SLN",3,1,1,0,0,"",2,0,"marnh101","?","marnh101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","jumog101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","SLN",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","mahaa101","litwd101","T","T",6,8,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3915

"PHI194009152","SLN",3,1,2,0,0,"",2,0,"mahaa101","?","mahaa101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","jumog101","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","SLN",1,"F","F",0,2,0,10,3,"T","F",1,3,"T","T","litwd101","martj102","T","T",6,8,21,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3916

"PHI194009152","SLN",3,1,2,0,0,"",2,0,"litwd101","?","litwd101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","mahaa101","jumog101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bowmb103","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","SLN",1,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","martj102","stewn101","T","T",3,2,24,6,8,21,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3917

"PHI194009152","SLN",4,0,0,0,0,"",2,0,"koy-e101","?","koy-e101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","SLN","PHI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","orenj101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3918

"PHI194009152","SLN",4,0,1,0,0,"",2,0,"orenj101","?","orenj101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","marim101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3919

"PHI194009152","SLN",4,0,2,0,0,"",2,0,"marim101","?","marim101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",2,0,0,15,2,"T","F",0,1,"T","T","owenm101","bowmb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3920

"PHI194009152","SLN",4,0,2,0,0,"",2,0,"owenm101","?","owenm101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","marim101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","bowmb103","browj107","T","T",6,7,28,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3921

"PHI194009152","SLN",4,1,0,0,0,"",2,0,"martj102","?","martj102","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","stewn101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3922

"PHI194009152","SLN",4,1,1,0,0,"",2,0,"stewn101","?","stewn101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","may-p101","millw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3923

"PHI194009152","SLN",4,1,2,0,0,"",2,0,"may-p101","?","may-p101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","T",0,2,0,14,2,"T","F",0,0,"T","T","millw102","jumog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3924

"PHI194009152","SLN",5,0,0,0,0,"",2,0,"bowmb103","?","bowmb103","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3925

"PHI194009152","SLN",5,0,1,0,0,"",2,0,"browj107","?","browj107","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","moort102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3926

"PHI194009152","SLN",5,0,1,0,0,"",2,0,"moort102","?","moort102","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","browj107","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",2,0,0,19,2,"T","F",1,3,"T","T","slaue101","mizej101","T","T",4,1,34,0,0,0,0,0,0,"millw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3927

"PHI194009152","SLN",5,0,1,0,0,"",2,0,"slaue101","?","slaue101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","moort102","browj107","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","podgj101","podgj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","SLN","PHI",0,"F","F",2,0,0,20,3,"T","F",3,5,"T","T","mizej101","koy-e101","T","T",8,2,35,4,1,34,0,0,0,"millw102","millw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",3928

"PHI194009152","SLN",5,0,1,0,0,"",3,0,"mizej101","?","mizej101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","slaue101","","moort102","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","podgj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SLN","PHI",0,"F","F",3,0,1,21,4,"T","F",5,5,"T","T","koy-e101","orenj101","T","T",9,3,36,0,0,0,8,2,35,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3929

"PHI194009152","SLN",5,0,2,0,0,"",3,0,"koy-e101","?","koy-e101","?","podgj101","?","podgj101","?","millw102","mahaa101","marnh101","may-p101","jumog101","stewn101","martj102","litwd101","slaue101","","moort102","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","podgj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","SLN","PHI",0,"F","T",3,0,1,22,5,"T","F",5,5,"T","T","orenj101","marim101","T","T",9,3,36,0,0,0,8,2,35,"millw102","","millw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3930

"PHI194009152","SLN",5,1,0,0,0,"",3,0,"millw102","?","millw102","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","SLN",1,"T","F",0,3,0,15,0,"T","F",0,0,"F","F","jumog101","podgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3931

"PHI194009152","SLN",5,1,1,0,0,"",3,0,"jumog101","?","jumog101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","SLN",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","podgj101","marnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3932

"PHI194009152","SLN",5,1,2,0,0,"",3,0,"podgj101","?","podgj101","?","bowmb103","?","bowmb103","?","owenm101","mizej101","browj107","orenj101","marim101","koy-e101","moort102","slaue101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","SLN",1,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","marnh101","mahaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",3933

