"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195008110","CLE",8,0,2,0,0,"",1,2,"rosea101","?","rosea101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","dobyl101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHA","CLE","CHA",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","gordj101","clara102","T","T",8,3,60,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3567
"CHA195008110","CLE",8,1,0,0,0,"",1,2,"robie101","?","robie101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"CHA","CHA","CLE",1,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","rickm101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3568
"CHA195008110","CLE",8,1,1,0,0,"",1,2,"rickm101","?","rickm101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CHA","CHA","CLE",1,"F","F",2,1,0,31,1,"T","F",0,0,"T","T","masip101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3569
"CHA195008110","CLE",8,1,2,0,0,"",1,2,"masip101","?","masip101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","CLE",1,"F","F",2,1,0,32,2,"T","F",0,1,"T","T","mccom101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3570
"CHA195008110","CLE",8,1,2,0,0,"",1,2,"mccom101","?","mccom101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","masip101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CHA","CHA","CLE",1,"F","T",2,1,0,33,3,"T","F",1,1,"T","T","fox-n101","pierb101","T","T",2,6,65,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3571
"CHA195008110","CLE",9,0,0,0,0,"",1,2,"gordj101","?","gordj101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CLE","CHA",0,"T","F",1,2,0,32,0,"T","F",0,1,"T","T","clara102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3572
"CHA195008110","CLE",9,0,0,0,0,"",1,2,"clara102","?","clara102","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","gordj101","","","S9.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CLE","CHA",0,"F","F",1,2,0,33,1,"T","F",1,5,"T","T","hegaj101","garcm101","T","T",4,6,67,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3573
"CHA195008110","CLE",9,0,0,0,0,"",1,2,"hegaj101","?","hegaj101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","clara102","","gordj101","7/F.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHA","CLE","CHA",0,"F","F",1,2,0,34,2,"T","F",5,2,"T","T","garcm101","boonr101","T","T",7,7,68,0,0,0,4,6,67,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rickm101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3574
"CHA195008110","CLE",9,0,1,0,0,"",2,2,"garcm101","?","garcm101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","","clara102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHA","CLE","CHA",0,"F","F",2,2,1,35,3,"T","F",2,2,"T","T","boonr101","kennb104","T","T",0,0,0,7,7,68,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3575
"CHA195008110","CLE",9,0,2,0,0,"",2,2,"boonr101","?","boonr101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","","clara102","","S6.2-H;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CLE","CHA",0,"F","F",2,2,1,36,4,"T","F",2,2,"T","T","kennb104","dobyl101","T","T",0,0,0,7,7,68,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carrc105","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3576
"CHA195008110","CLE",9,0,2,0,0,"",3,2,"kennb104","?","kennb104","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","bakef103","carrc105","rickm101","mccom101","phild102","","boonr101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CHA","CLE","CHA",0,"F","T",3,2,2,37,5,"T","F",2,2,"T","T","dobyl101","eastl101","T","T",0,0,0,6,1,71,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3577
"CHA195008110","CLE",9,1,0,0,0,"",3,2,"fox-n101","?","fox-n101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CHA","CHA","CLE",1,"T","F",2,3,0,34,0,"T","F",0,0,"T","T","pierb101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3578
"CHA195008110","CLE",9,1,1,0,0,"",3,2,"goldg101","?","goldg101","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pierb101",1,2,0,0,0,0,0,0,0,74,"CHA","CHA","CLE",1,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","carrc105","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3579
"CHA195008110","CLE",9,1,2,0,0,"",3,2,"carrc105","?","carrc105","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHA","CHA","CLE",1,"F","F",2,3,0,36,2,"T","F",0,1,"T","T","bakef103","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3580
"CHA195008110","CLE",9,1,2,0,0,"",3,2,"bakef103","?","bakef103","?","garcm101","?","garcm101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","clara102","dobyl101","kennb104","carrc105","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CHA","CHA","CLE",1,"F","T",2,3,0,37,3,"T","F",1,1,"T","T","phild102","robie101","T","T",6,1,75,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3581
"CHA195008120","CLE",1,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kennb104","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3582
"CHA195008120","CLE",1,0,1,0,0,"",0,0,"kennb104","?","kennb104","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dobyl101","eastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3583
"CHA195008120","CLE",1,0,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CHA","CLE","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","eastl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3584
"CHA195008120","CLE",1,1,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","phild102","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3585
"CHA195008120","CLE",1,1,0,0,0,"",0,0,"phild102","?","phild102","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","fox-n101","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","rickm101","robie101","T","T",0,0,0,4,1,4,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastl101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3586
"CHA195008120","CLE",1,1,1,0,0,"",0,0,"rickm101","?","rickm101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","fox-n101","D7.3-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","CLE",1,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","robie101","majeh101","T","T",0,0,0,0,0,0,4,1,4,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3587
"CHA195008120","CLE",1,1,1,0,0,"",0,1,"robie101","?","robie101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","rickm101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",1,0,1,3,3,"T","F",2,1,"T","T","majeh101","mccom101","T","T",0,0,0,7,3,6,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3588
"CHA195008120","CLE",1,1,1,0,0,"",0,2,"majeh101","?","majeh101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","robie101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","mccom101","carrc105","T","T",3,4,7,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3589
"CHA195008120","CLE",1,1,2,0,0,"",0,2,"mccom101","?","mccom101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","robie101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","carrc105","masip101","T","T",3,4,7,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3590
"CHA195008120","CLE",1,1,2,0,0,"",0,2,"carrc105","?","carrc105","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","mccom101","robie101","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"CHA","CHA","CLE",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","masip101","judsh101","T","T",8,6,9,3,4,7,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3591
"CHA195008120","CLE",2,0,0,0,0,"",0,2,"eastl101","?","eastl101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","rosea101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3592
"CHA195008120","CLE",2,0,0,0,0,"",0,2,"rosea101","?","rosea101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","eastl101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","boonr101","gordj101","T","T",3,4,11,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3593
"CHA195008120","CLE",2,0,2,0,0,"",0,2,"boonr101","?","boonr101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","majeh101","carrc105","rickm101","mccom101","phild102","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CLE","CHA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","gordj101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3594
"CHA195008120","CLE",2,1,0,0,0,"",0,2,"masip101","?","masip101","?","groms101","?","groms101","?","hegaj101","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","judsh101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3595
