"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200609230",8,0,"millt002",1,9,1,"oswar001",1,652006HOU.EVN.regular.sub.csv",1028

"HOU200609230",8,0,"qualc001",1,9,1,"millt002",1,662006HOU.EVN.regular.sub.csv",1029

"HOU200609230",8,0,"encaj001",0,5,11,"rodrj002",7,662006HOU.EVN.regular.sub.csv",1030

"HOU200609230",8,1,"duncc002",0,2,7,"duncc002",9,692006HOU.EVN.regular.sub.csv",1031

"HOU200609230",8,1,"encaj001",0,5,8,"encaj001",11,692006HOU.EVN.regular.sub.csv",1032

"HOU200609230",8,1,"schus001",0,7,9,"schus001",8,692006HOU.EVN.regular.sub.csv",1033

"HOU200609230",8,1,"kinnj001",0,9,1,"sosaj002",1,692006HOU.EVN.regular.sub.csv",1034

"HOU200609230",8,1,"lambm001",1,9,11,"qualc001",1,702006HOU.EVN.regular.sub.csv",1035

"HOU200609230",9,0,"wheed001",1,1,1,"biggc001",4,722006HOU.EVN.regular.sub.csv",1036

"HOU200609230",9,0,"burkc001",1,6,4,"burkc001",8,722006HOU.EVN.regular.sub.csv",1037

"HOU200609230",9,0,"tavew001",1,9,8,"lambm001",11,722006HOU.EVN.regular.sub.csv",1038

"HOU200609230",9,0,"milea001",0,8,11,"benng001",2,722006HOU.EVN.regular.sub.csv",1039

"HOU200609230",9,0,"vizcj001",0,9,11,"kinnj001",1,732006HOU.EVN.regular.sub.csv",1040

"HOU200609230",9,1,"johnt002",0,8,1,"milea001",11,792006HOU.EVN.regular.sub.csv",1041

"HOU200609230",9,1,"moliy001",0,9,2,"vizcj001",11,792006HOU.EVN.regular.sub.csv",1042

"HOU200609240",5,1,"vizcj001",0,1,6,"ecksd001",6,372006HOU.EVN.regular.sub.csv",1043

"HOU200609240",6,0,"rodrw002",1,9,1,"clemr001",1,412006HOU.EVN.regular.sub.csv",1044

"HOU200609240",6,0,"lidgb001",1,9,1,"rodrw002",1,422006HOU.EVN.regular.sub.csv",1045

"HOU200609240",7,0,"spies001",0,9,11,"weavj002",1,522006HOU.EVN.regular.sub.csv",1046

"HOU200609240",7,0,"nelsj003",0,8,12,"moliy001",2,522006HOU.EVN.regular.sub.csv",1047

"HOU200609240",7,0,"millt002",1,9,1,"lidgb001",1,522006HOU.EVN.regular.sub.csv",1048

"HOU200609240",7,0,"bellr002",0,1,11,"vizcj001",6,532006HOU.EVN.regular.sub.csv",1049

"HOU200609240",7,0,"qualc001",1,7,1,"evera001",6,562006HOU.EVN.regular.sub.csv",1050

"HOU200609240",7,0,"brune001",1,9,6,"millt002",1,562006HOU.EVN.regular.sub.csv",1051

"HOU200609240",7,1,"bellr002",0,1,4,"bellr002",11,572006HOU.EVN.regular.sub.csv",1052

"HOU200609240",7,1,"hancj001",0,2,1,"duncc002",9,572006HOU.EVN.regular.sub.csv",1053

"HOU200609240",7,1,"rodrj002",0,5,9,"rodrj002",7,572006HOU.EVN.regular.sub.csv",1054

"HOU200609240",7,1,"milea001",0,7,6,"milea001",4,572006HOU.EVN.regular.sub.csv",1055

"HOU200609240",7,1,"benng001",0,8,2,"nelsj003",12,572006HOU.EVN.regular.sub.csv",1056

"HOU200609240",7,1,"spies001",0,9,7,"spies001",11,572006HOU.EVN.regular.sub.csv",1057

"HOU200609240",7,1,"florr001",0,2,1,"hancj001",1,592006HOU.EVN.regular.sub.csv",1058

"HOU200609240",7,1,"ensbm001",1,2,11,"lambm001",5,592006HOU.EVN.regular.sub.csv",1059

"HOU200609240",7,1,"thomb002",0,2,1,"florr001",1,632006HOU.EVN.regular.sub.csv",1060

"HOU200609240",8,0,"ensbm001",1,2,5,"ensbm001",11,642006HOU.EVN.regular.sub.csv",1061

"HOU200609240",8,0,"jimec001",1,5,9,"huffa001",9,642006HOU.EVN.regular.sub.csv",1062

"HOU200609240",8,1,"palmo001",1,7,11,"qualc001",1,672006HOU.EVN.regular.sub.csv",1063

"HOU200609240",9,0,"wheed001",1,1,1,"biggc001",4,712006HOU.EVN.regular.sub.csv",1064

"HOU200609240",9,0,"burkc001",1,6,4,"burkc001",8,712006HOU.EVN.regular.sub.csv",1065

"HOU200609240",9,0,"tavew001",1,7,8,"palmo001",11,712006HOU.EVN.regular.sub.csv",1066

"HOU200609240",9,0,"wilsp002",0,2,11,"thomb002",1,742006HOU.EVN.regular.sub.csv",1067

