"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE201610070","BOS",2,1,1,2,2,"BFTBX",0,0,"ramij003","?","ramij003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","santc002","","","S51/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","CLE","BOS",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","guyeb001","chisl001","T","T",10,5,11,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"holtb002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",84

"CLE201610070","BOS",2,1,1,0,1,"CX",0,0,"guyeb001","?","guyeb001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","ramij003","santc002","","S8/L.2-H;1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","BOS",1,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","chisl001","perer003","T","T",5,6,12,10,5,11,0,0,0,"leons001","leons001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"bradj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",85

"CLE201610070","BOS",2,1,1,2,1,"BCBX",0,1,"chisl001","?","chisl001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","guyeb001","","ramij003","HR/9/L.3-H;1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"F","F",1,0,1,7,4,"T","F",5,0,"T","T","perer003","davir003","T","T",7,7,13,0,0,0,5,6,12,"leons001","","leons001",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",86

"CLE201610070","BOS",2,1,1,3,2,"BBBCFFB",0,4,"perer003","?","perer003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",4,0,4,8,5,"T","F",0,1,"T","T","davir003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",87

"CLE201610070","BOS",2,1,1,0,2,"SFFT",0,4,"davir003","?","davir003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","perer003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",4,0,4,9,6,"T","F",1,1,"T","T","kipnj001","lindf001","T","T",2,9,15,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",88

"CLE201610070","BOS",2,1,2,0,1,"FX",0,4,"kipnj001","?","kipnj001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","perer003","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","T",4,0,4,10,7,"T","F",1,1,"T","T","lindf001","napom001","T","T",2,9,15,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",89

"CLE201610070","BOS",3,0,0,2,2,"BCFBFX",0,4,"benia002","?","benia002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","BOS","CLE",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","leons001","bradj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",90

"CLE201610070","BOS",3,0,1,1,2,"CCBS",0,4,"leons001","?","leons001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","BOS","CLE",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","bradj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",91

"CLE201610070","BOS",3,0,2,1,2,"BCFC",0,4,"bradj001","?","bradj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","pedrd001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",92

"CLE201610070","BOS",3,1,0,0,2,"CSX",0,4,"lindf001","?","lindf001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","43/G+","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CLE","CLE","BOS",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","napom001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",93

"CLE201610070","BOS",3,1,1,1,2,"FFBX",0,4,"napom001","?","napom001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S7/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BOS",1,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","santc002","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",94

"CLE201610070","BOS",3,1,1,0,2,"CSS",0,4,"santc002","?","santc002","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","napom001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",4,0,0,13,2,"T","F",1,1,"T","T","ramij003","guyeb001","T","T",3,4,22,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",95

"CLE201610070","BOS",3,1,2,1,2,"CS*BN",0,4,"ramij003","?","ramij003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","napom001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",4,0,0,14,3,"T","F",1,2,"T","T","guyeb001","chisl001","T","T",3,4,22,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",96

"CLE201610070","BOS",3,1,2,1,2,"CS*BN.FS",0,4,"ramij003","?","ramij003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","napom001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","T",4,0,0,14,3,"F","F",2,2,"T","T","guyeb001","chisl001","T","T",0,0,0,3,4,22,0,0,0,"","leons001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",97

"CLE201610070","BOS",4,0,0,3,2,"CBBCBB",0,4,"pedrd001","?","pedrd001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","BOS","CLE",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","holtb002","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",98

"CLE201610070","BOS",4,0,0,1,2,"CBFC",0,4,"holtb002","?","holtb002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","pedrd001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","BOS","CLE",0,"F","F",0,4,0,10,1,"T","F",1,1,"T","T","bettm001","ortid001","T","T",4,1,26,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",99

"CLE201610070","BOS",4,0,1,3,0,"BBBB",0,4,"bettm001","?","bettm001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","pedrd001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","BOS","CLE",0,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","ortid001","ramih003","T","T",4,1,26,0,0,0,0,0,0,"perer003","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",100

"CLE201610070","BOS",4,0,1,0,0,"X",0,4,"ortid001","?","ortid001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bettm001","pedrd001","","6/P/IF","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CLE","BOS","CLE",0,"F","F",0,4,0,12,3,"T","F",3,3,"T","T","ramih003","bogax001","T","T",9,3,28,4,1,26,0,0,0,"perer003","perer003","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",101

"CLE201610070","BOS",4,0,2,1,2,"CBFC",0,4,"ramih003","?","ramih003","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bettm001","pedrd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","BOS","CLE",0,"F","T",0,4,0,13,4,"T","F",3,3,"T","T","bogax001","benia002","T","T",9,3,28,4,1,26,0,0,0,"perer003","perer003","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",102

"CLE201610070","BOS",4,1,0,0,2,"TCX",0,4,"guyeb001","?","guyeb001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S6/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","chisl001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",103

"CLE201610070","BOS",4,1,0,2,0,"BBX",0,4,"chisl001","?","chisl001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","guyeb001","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","perer003","davir003","T","T",7,7,31,0,0,0,0,0,0,"leons001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",104

"CLE201610070","BOS",4,1,1,3,2,"CBBFBB",0,4,"perer003","?","perer003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","guyeb001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","CLE","BOS",1,"F","F",4,0,0,17,2,"T","F",1,3,"T","T","davir003","kipnj001","T","T",7,7,31,0,0,0,0,0,0,"leons001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",105

"CLE201610070","BOS",4,1,1,0,0,".X",0,4,"davir003","?","davir003","?","barnm001","?","barnm001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","perer003","guyeb001","","5(2)/FO/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","CLE","BOS",1,"F","F",4,0,0,18,3,"T","F",3,3,"T","T","kipnj001","lindf001","F","F",2,9,33,7,7,31,0,0,0,"leons001","leons001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",106

"CLE201610070","BOS",4,1,2,0,1,"CX",0,4,"kipnj001","?","kipnj001","?","barnm001","?","barnm001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","davir003","perer003","","S7/L.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","CLE","BOS",1,"F","F",4,0,0,19,4,"T","F",3,3,"T","T","lindf001","napom001","F","F",8,1,34,2,9,33,0,0,0,"leons001","leons001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"benia002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",107

"CLE201610070","BOS",4,1,2,1,2,"CFBC",0,5,"lindf001","?","lindf001","?","barnm001","?","barnm001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kipnj001","davir003","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barnm001","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","BOS",1,"F","T",5,0,1,20,5,"T","F",3,3,"T","T","napom001","santc002","F","F",4,2,35,8,1,34,0,0,0,"leons001","leons001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",108

"CLE201610070","BOS",5,0,0,2,1,"CBBX",0,5,"bogax001","?","bogax001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","S6/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","BOS","CLE",0,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","benia002","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",109

"CLE201610070","BOS",5,0,0,1,1,"CBX",0,5,"benia002","?","benia002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bogax001","","","9/L+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CLE","BOS","CLE",0,"F","F",0,5,0,15,1,"T","F",1,1,"T","T","leons001","bradj001","T","T",6,6,37,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",110

"CLE201610070","BOS",5,0,1,3,2,"SCB*BBX",0,5,"leons001","?","leons001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bogax001","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"CLE","BOS","CLE",0,"F","F",0,5,0,16,2,"T","F",1,1,"T","T","bradj001","pedrd001","T","T",6,6,37,0,0,0,0,0,0,"perer003","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",111

"CLE201610070","BOS",5,0,2,2,2,"CBFBS",0,5,"bradj001","?","bradj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bogax001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","BOS","CLE",0,"F","T",0,5,0,17,3,"T","F",1,1,"T","T","pedrd001","holtb002","T","T",6,6,37,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",112

