"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196908310","CHN",1,1,1,0,0,"",0,0,"millf105","?","millf105","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5087

"ATL196908310","CHN",1,1,2,3,1,"",0,0,"aaroh101","?","aaroh101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5088

"ATL196908310","CHN",1,1,2,0,0,"",0,0,"cartr101","?","cartr101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","aaroh101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","CHN",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","cepeo101","boyec102","T","T",9,3,8,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5089

"ATL196908310","CHN",1,1,2,3,2,"",0,0,"cartr101","?","cartr101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","aaroh101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","CHN",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","cepeo101","boyec102","T","T",0,0,0,9,3,8,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5090

"ATL196908310","CHN",1,1,2,0,0,"",0,0,"cepeo101","?","cepeo101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","cartr101","aaroh101","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","CHN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","boyec102","didib101","T","T",7,4,10,9,3,8,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5091

"ATL196908310","CHN",2,0,0,3,2,"",0,0,"hickj103","?","hickj103","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","CHN","ATL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","hundr101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5092

"ATL196908310","CHN",2,0,1,3,1,"",0,0,"hundr101","?","hundr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"ATL","CHN","ATL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","gambo001","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5093

"ATL196908310","CHN",2,0,2,0,0,"",0,0,"gambo001","?","gambo001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","CHN","ATL",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","holtk101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5094

"ATL196908310","CHN",2,0,2,0,0,"",0,0,"holtk101","?","holtk101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","gambo001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","CHN","ATL",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","kessd101","beckg101","T","T",8,8,14,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5095

"ATL196908310","CHN",2,1,0,2,0,"",0,0,"boyec102","?","boyec102","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","CHN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","didib101","garrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5096

"ATL196908310","CHN",2,1,1,0,0,"",0,0,"didib101","?","didib101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","CHN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","garrg101","niekp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5097

"ATL196908310","CHN",2,1,1,0,0,"",0,0,"garrg101","?","garrg101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","didib101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ATL","ATL","CHN",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","niekp001","alouf101","T","T",2,7,17,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5098

"ATL196908310","CHN",2,1,2,0,0,"",0,0,"niekp001","?","niekp001","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","didib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","ATL","CHN",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","alouf101","millf105","T","T",2,7,17,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5099

"ATL196908310","CHN",3,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","CHN","ATL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","beckg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5100

"ATL196908310","CHN",3,0,1,0,0,"",0,0,"beckg101","?","beckg101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","CHN","ATL",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5101

"ATL196908310","CHN",3,0,1,0,0,"",0,0,"willb104","?","willb104","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","beckg101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","CHN","ATL",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","santr102","banke101","T","T",4,2,21,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5102

"ATL196908310","CHN",3,0,1,0,2,"",0,0,"willb104","?","willb104","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","beckg101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","CHN","ATL",0,"F","F",0,0,0,11,2,"F","F",2,2,"T","T","santr102","banke101","T","T",0,0,0,4,2,21,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5103

"ATL196908310","CHN",3,0,2,0,0,"",0,0,"santr102","?","santr102","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","beckg101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"ATL","CHN","ATL",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","banke101","hickj103","T","T",0,0,0,4,2,21,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5104

"ATL196908310","CHN",3,1,0,1,2,"",0,0,"alouf101","?","alouf101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","5/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"ATL","ATL","CHN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5105

"ATL196908310","CHN",3,1,1,0,1,"",0,0,"millf105","?","millf105","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","ATL","CHN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5106

"ATL196908310","CHN",3,1,2,1,1,"",0,0,"aaroh101","?","aaroh101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"ATL","ATL","CHN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5107

"ATL196908310","CHN",4,0,0,0,0,"",0,0,"banke101","?","banke101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"ATL","CHN","ATL",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hickj103","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5108

"ATL196908310","CHN",4,0,1,0,0,"",0,0,"hickj103","?","hickj103","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ATL","CHN","ATL",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","hundr101","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5109

"ATL196908310","CHN",4,0,2,2,1,"",0,0,"hundr101","?","hundr101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"ATL","CHN","ATL",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","gambo001","holtk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5110

"ATL196908310","CHN",4,1,0,0,1,"",0,0,"cartr101","?","cartr101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","ATL","CHN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5111

"ATL196908310","CHN",4,1,1,1,1,"",0,0,"cepeo101","?","cepeo101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","CHN",1,"F","F",0,0,0,13,1,"T","F",0,2,"T","T","boyec102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5112

"ATL196908310","CHN",4,1,1,1,2,"",0,0,"boyec102","?","boyec102","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","","cepeo101","","S9.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","CHN",1,"F","F",0,0,0,14,2,"T","F",2,1,"T","T","didib101","garrg101","T","T",0,0,0,3,5,32,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hickj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5113

"ATL196908310","CHN",4,1,1,0,0,"",0,1,"didib101","?","didib101","?","holtk101","?","holtk101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","gambo001","hickj103","boyec102","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"ATL","ATL","CHN",1,"F","T",1,0,1,15,3,"T","F",1,0,"T","T","garrg101","niekp001","T","T",5,6,33,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5114

"ATL196908310","CHN",5,0,0,3,2,"",0,1,"gambo001","?","gambo001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","","","","S4","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","CHN","ATL",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","holtk101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5115

"ATL196908310","CHN",5,0,0,0,0,"",0,1,"holtk101","?","holtk101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","alouf101","aaroh101","gambo001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36,"ATL","CHN","ATL",0,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","kessd101","beckg101","T","T",8,8,35,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",5116

