"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194108250","19410825",0,"Monday",0,"F","N","BOS","CLE","CLE07","wagnc101","fellb101","quinj901","grieb901","(none)","mcgob901","","",12483,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:17PM","",0,0,0,0,-1,0,0,0,116,9,1,0,4,4,0,0,5,7,"wagnc101","fellb101","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"newss101",6,"pytlf101",2,"wagnc101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"fellb101",1,"","","","",,,54,,,,000000100,000000000,29,1,0,0,1,0,0,0,4,0,4,0,1,1,0,1,0,0,0,0,27,13,0,2,0,26,1,0,0,0,3,0,1,4,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Wagner","Bob Feller","(none)","pytlf101","Frankie Pytlak","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Skeeter Newsome","Frankie Pytlak","Charlie Wagner","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Gene Desautels","Bob Feller",,
"CLE194108260","19410826",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","newsd101","bagbj102","grieb901","mcgob901","(none)","quinj901","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:33PM","",0,0,0,0,-1,0,0,0,113,9,9,4,13,8,2,3,10,7,"newsd101","bagbj102","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"pytlf101",2,"newss101",6,"newsd101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"bagbj102",1,"","browc103","","",,,54,,,,203000004,300001000,38,2,0,0,8,1,0,0,7,2,3,0,0,2,0,1,3,3,0,0,27,13,0,0,0,34,2,0,1,4,1,0,0,2,0,1,0,0,0,1,2,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Newsome","Jim Bagby","(none)","newsd101","Dick Newsome","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Frankie Pytlak","Skeeter Newsome","Dick Newsome","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Rollie Hemsley","Jim Bagby",,
"CLE194108270","19410827",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","ferrt101","groms101","mcgob901","quinj901","(none)","grieb901","","",2000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:32PM","",0,0,0,0,-1,0,0,0,110,9,4,11,11,18,2,0,11,6,"groms101","ferrt101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"brana101",5,"ferrt101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"groms101",1,"","","","",,,51,,,,100210000,40001600x,36,4,1,0,4,0,0,0,6,1,4,0,0,2,0,1,11,11,0,0,24,13,0,2,0,40,2,1,2,11,1,0,0,0,0,3,0,0,2,0,1,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Gromek","Tom Ferrick","(none)","heatj101","Jeff Heath","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Al Brancato","Tom Ferrick","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Steve Gromek",,
"CLE194108280","19410828",0,"Thursday",0,"F","D","PHA","CLE","CLE06","babij101","milna101","quinj901","grieb901","(none)","mcgob901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:40PM","",0,0,0,0,-1,0,0,0,136,9,5,3,7,7,0,0,8,7,"beckb103","milna101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"babij101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"milna101",1,"beckb103","browc103","","",,,54,,,,200000300,300000000,33,1,0,0,5,0,0,0,7,1,5,0,0,1,0,2,3,3,0,0,27,8,0,0,0,33,0,1,0,3,0,0,0,4,0,3,1,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Beckmann","Al Milnar","(none)","siebd102","Dick Siebert","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Johnny Babich","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Al Milnar",,
"CLE194108300","19410830",0,"Saturday",0,"F","D","DET","CLE","CLE06","newsb101","smita104","passa901","romme101","(none)","basis901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:46PM","",0,0,0,0,-1,0,0,0,155,9,7,3,14,7,1,0,12,10,"newsb101","smita104","","","stait101",7,"meyed101",4,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"crouf101",6,"newsb101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"smita104",1,"","krakj101","","",,,54,,,,012030010,001002000,41,4,0,2,7,0,0,0,5,0,7,0,0,0,0,1,3,3,0,0,27,6,0,1,0,34,2,0,1,3,0,0,0,6,0,5,0,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Bobo Newsom","Al Smith","(none)","stait101","Tuck Stainback","Tuck Stainback","Dutch Meyer","Barney McCosky","Rudy York","Mike Higgins","Bruce Campbell","Birdie Tebbetts","Frank Croucher","Bobo Newsom","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Al Smith",,
"CLE194108311","19410831",1,"Sunday",0,"F","D","DET","CLE","CLE07","rowes101","fellb101","romme101","basis901","(none)","passa901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 5:55PM","",0,0,0,0,-1,0,0,0,173,9,7,5,15,9,1,1,16,6,"troud101","browc103","","","crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"yorkr101",3,"higgm101",5,"sullb103",2,"rowes101",1,"boudl101",6,"weatr101",8,"camps104",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"fellb101",1,"troud101","browc103","","",,,54,,,,000003112,000000140,41,1,4,0,6,0,0,0,9,2,7,1,0,0,0,3,4,4,0,0,27,4,0,0,0,36,4,1,0,4,0,0,0,2,0,4,1,1,0,0,2,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Dizzy Trout","Clint Brown","(none)","mccob101","Barney McCosky","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Rudy York","Mike Higgins","Billy Sullivan","Schoolboy Rowe","Lou Boudreau","Roy Weatherly","Soup Campbell","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Bob Feller",,
"CLE194108312","19410831",2,"Sunday",0,"F","D","DET","CLE","CLE07","bridt101","deanc101","basis901","passa901","(none)","romme101","","",14119,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:01PM","",0,0,0,0,-1,0,0,0,120,9,4,7,9,7,3,0,4,4,"deanc101","bridt101","groms101","","stait101",7,"meyed101",4,"mccob101",8,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"crouf101",6,"bridt101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"deanc101",1,"thomb102","groms101","","",,,51,,,,010000210,30002011x,35,1,1,2,4,0,0,0,0,0,4,0,1,0,0,3,4,4,1,0,24,12,0,1,0,28,0,2,0,5,3,0,0,4,1,4,0,1,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Chubby Dean","Tommy Bridges","Steve Gromek","weatr101","Roy Weatherly","Tuck Stainback","Dutch Meyer","Barney McCosky","Rudy York","Mike Higgins","Bruce Campbell","Birdie Tebbetts","Frank Croucher","Tommy Bridges","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Rollie Hemsley","Chubby Dean",,
"CLE194109011","19410901",1,"Monday",0,"F","D","CHA","CLE","CLE07","lee-t101","bagbj102","passa901","romme101","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:09PM","",0,0,0,0,-1,0,0,0,117,9,7,5,10,13,1,2,7,13,"lee-t101","bagbj102","","","webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"tresm101",2,"lee-t101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"bagbj102",1,"","eiseh101","","",,,54,,,,000201130,000000311,39,4,0,0,7,0,0,0,2,1,4,0,0,0,0,1,4,4,0,0,27,11,0,0,0,40,1,1,0,5,1,0,1,3,0,4,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Thornton Lee","Jim Bagby","(none)","appll101","Luke Appling","Skeeter Webb","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Dario Lodigiani","Moose Solters","Mike Tresh","Thornton Lee","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Jim Bagby",,
"CLE194109012","19410901",2,"Monday",0,"F","D","CHA","CLE","CLE07","rignj101","milna101","romme101","basis901","(none)","passa901","","",11368,"39","D Lamoureaux","D Lamoureaux","2005/12/30 6:16PM","",0,0,0,0,-1,0,0,0,150,12,4,3,13,9,2,1,14,7,"rignj101","milna101","","","webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"lodid101",5,"soltm101",7,"turnt102",2,"rignj101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"milna101",1,"","groms101","","",,,72,,,,100001010001,210000000000,48,4,0,0,3,1,0,0,5,2,6,0,0,1,0,1,2,2,0,0,36,15,0,2,0,40,1,2,0,2,2,0,0,4,0,8,1,2,2,0,2,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Johnny Rigney","Al Milnar","(none)","turnt102","Tom Turner","Skeeter Webb","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Dario Lodigiani","Moose Solters","Tom Turner","Johnny Rigney","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Al Milnar",,
"CLE194109211","19410921",1,"Sunday",0,"F","D","SLA","CLE","CLE06","aukee101","smita104","hubbc901","rue-j901","(none)","geish901","","",0,"210,39,96,208","Tom Thress","Tom Thress","2017/10/25 9:31AM","",1,0,0,0,-1,0,0,0,135,9,0,14,5,18,5,0,9,10,"smita104","aukee101","","","heffd101",4,"clifh101",5,"stevc101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"aukee101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"hegaj101",2,"smita104",1,"kramj101","","","",,,51,,,,000000000,24000242x,31,1,0,0,0,0,0,0,5,0,4,0,0,1,0,2,9,9,0,0,23,11,1,1,0,40,6,0,0,12,2,0,0,6,0,4,2,0,1,0,1,0,0,0,0,25,9,0,1,0,,,,,,,,,,,"Al Smith","Elden Auker","(none)","keltk101","Ken Keltner","Don Heffner","Harlond Clift","Chuck Stevens","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Elden Auker","Lou Boudreau","Hank Edwards","Ken Keltner","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Jim Hegan","Al Smith",,
"CLE194109212","19410921",2,"Sunday",0,"F","D","SLA","CLE","CLE06","galed101","deanc101","rue-j901","geish901","(none)","hubbc901","","",7500,"39,96,208","Tom Thress","Tom Thress","2017/10/25 9:37AM","",0,0,0,0,-1,0,0,0,100,9,3,0,9,2,0,1,2,3,"galed101","deanc101","","","heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"laabc101",9,"beraj101",6,"mcqug102",7,"ferrr101",2,"galed101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"desag101",2,"deanc101",1,"","","","",,,54,,,,000020100,000000000,30,4,0,0,3,0,0,0,2,0,3,0,1,2,0,1,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,9,6,0,2,0,,,,,,,,,,,"Denny Galehouse","Chubby Dean","(none)","mcqug102","Glenn McQuillen","Don Heffner","George Archie","Harlond Clift","Wally Judnich","Chet Laabs","Johnny Berardino","Glenn McQuillen","Rick Ferrell","Denny Galehouse","Lou Boudreau","Hank Edwards","Ken Keltner","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Chubby Dean",,
"CLE194109220","19410922",0,"Monday",0,"F","D","SLA","CLE","CLE06","niggj101","fellb101","geish901","hubbc901","(none)","rue-j901","","",1500,"102","Doug Burks","Doug Burks","2017/08/29 6:42PM","",0,0,0,0,-1,0,0,0,116,9,5,0,8,7,0,0,3,8,"niggj101","fellb101","","","heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"boudl101",6,"edwah101",9,"keltk101",5,"heatj101",7,"camps104",8,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"","krakj101","","",,,54,,,,401000000,000000000,33,3,0,1,5,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Niggeling","Bob Feller","(none)","cullr101","Roy Cullenbine","Don Heffner","George Archie","Harlond Clift","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Lou Boudreau","Hank Edwards","Ken Keltner","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller",,
