"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200708220",8,1,"robed001",1,4,12,"bondb001",7,602007SFN.EVN.regular.sub.csv",774

"SFN200708220",9,0,"robed001",1,4,7,"robed001",12,622007SFN.EVN.regular.sub.csv",775

"SFN200708220",9,0,"wilsb001",1,9,1,"zitob001",1,622007SFN.EVN.regular.sub.csv",776

"SFN200708220",9,1,"klesr001",1,9,11,"wilsb001",1,682007SFN.EVN.regular.sub.csv",777

"SFN200708220",10,0,"miscp001",1,9,1,"klesr001",11,702007SFN.EVN.regular.sub.csv",778

"SFN200708220",10,0,"pie-f001",0,5,12,"floyc001",7,712007SFN.EVN.regular.sub.csv",779

"SFN200708220",10,0,"blanh001",0,9,11,"marmc001",1,752007SFN.EVN.regular.sub.csv",780

"SFN200708220",10,1,"pie-f001",0,5,7,"pie-f001",12,772007SFN.EVN.regular.sub.csv",781

"SFN200708220",10,1,"dempr002",0,9,1,"blanh001",11,772007SFN.EVN.regular.sub.csv",782

"SFN200708230",6,1,"eyres001",0,9,1,"zambc001",1,542007SFN.EVN.regular.sub.csv",783

"SFN200708230",7,0,"murtm001",0,9,11,"eyres001",1,592007SFN.EVN.regular.sub.csv",784

"SFN200708230",7,1,"woodk002",0,9,1,"murtm001",11,622007SFN.EVN.regular.sub.csv",785

"SFN200708230",7,1,"felip001",1,9,11,"cainm001",1,662007SFN.EVN.regular.sub.csv",786

"SFN200708230",8,0,"wilsb001",1,6,1,"aurir001",5,672007SFN.EVN.regular.sub.csv",787

"SFN200708230",8,0,"felip001",1,9,5,"felip001",11,672007SFN.EVN.regular.sub.csv",788

"SFN200708230",8,1,"howrb001",0,9,1,"woodk002",1,702007SFN.EVN.regular.sub.csv",789

"SFN200708230",9,0,"hennb001",1,6,1,"wilsb001",1,732007SFN.EVN.regular.sub.csv",790

"SFN200708240",1,1,"wisem001",0,9,1,"vargc001",1,192007SFN.EVN.regular.sub.csv",791

"SFN200708240",2,0,"bushd001",0,9,11,"wisem001",1,222007SFN.EVN.regular.sub.csv",792

"SFN200708240",2,1,"capuc001",0,9,1,"bushd001",11,262007SFN.EVN.regular.sub.csv",793

"SFN200708240",5,0,"frank001",1,2,4,"durhr001",4,512007SFN.EVN.regular.sub.csv",794

"SFN200708240",6,0,"atchs001",1,9,1,"lowrn001",1,572007SFN.EVN.regular.sub.csv",795

"SFN200708240",7,0,"robed001",1,1,7,"robed001",8,662007SFN.EVN.regular.sub.csv",796

"SFN200708240",7,0,"davir003",1,4,8,"bondb001",7,662007SFN.EVN.regular.sub.csv",797

"SFN200708240",7,1,"mccls002",0,5,1,"menck001",7,692007SFN.EVN.regular.sub.csv",798

"SFN200708240",7,1,"jenkg001",0,9,7,"capuc001",1,692007SFN.EVN.regular.sub.csv",799

"SFN200708240",8,0,"klins002",1,9,1,"atchs001",1,752007SFN.EVN.regular.sub.csv",800

"SFN200708240",8,0,"chulv001",1,9,1,"klins002",1,782007SFN.EVN.regular.sub.csv",801

"SFN200708240",9,0,"grosg002",0,5,11,"mccls002",1,832007SFN.EVN.regular.sub.csv",802

"SFN200708250",4,1,"parrm001",0,9,1,"gally001",1,332007SFN.EVN.regular.sub.csv",803

"SFN200708250",6,0,"miscp001",1,9,1,"corrk001",1,482007SFN.EVN.regular.sub.csv",804

"SFN200708250",6,0,"hartc001",0,4,11,"grosg002",9,482007SFN.EVN.regular.sub.csv",805

"SFN200708250",6,1,"hartc001",0,4,9,"hartc001",11,502007SFN.EVN.regular.sub.csv",806

"SFN200708250",7,1,"shoub001",0,9,1,"parrm001",1,562007SFN.EVN.regular.sub.csv",807

"SFN200708250",8,0,"robed001",1,1,7,"robed001",8,602007SFN.EVN.regular.sub.csv",808

"SFN200708250",8,0,"davir003",1,4,8,"bondb001",7,602007SFN.EVN.regular.sub.csv",809

"SFN200708250",8,0,"menck001",0,9,11,"shoub001",1,602007SFN.EVN.regular.sub.csv",810

"SFN200708250",8,0,"wilsb001",1,9,1,"miscp001",1,632007SFN.EVN.regular.sub.csv",811

"SFN200708250",8,1,"turnd001",0,9,1,"menck001",11,652007SFN.EVN.regular.sub.csv",812

"SFN200708260",6,1,"durhr001",1,9,11,"linct001",1,462007SFN.EVN.regular.sub.csv",813

"SFN200708260",6,1,"lowrn001",1,9,12,"durhr001",11,472007SFN.EVN.regular.sub.csv",814

"SFN200708260",7,0,"tascj001",1,9,1,"lowrn001",12,512007SFN.EVN.regular.sub.csv",815

"SFN200708260",7,0,"hallb001",0,2,11,"grosg002",9,532007SFN.EVN.regular.sub.csv",816

"SFN200708260",7,1,"hallb001",0,2,8,"hallb001",11,542007SFN.EVN.regular.sub.csv",817

"SFN200708260",7,1,"hartc001",0,6,9,"hartc001",8,542007SFN.EVN.regular.sub.csv",818

"SFN200708260",7,1,"shoub001",0,9,1,"bushd001",1,582007SFN.EVN.regular.sub.csv",819

"SFN200708260",7,1,"klesr001",1,9,11,"tascj001",1,582007SFN.EVN.regular.sub.csv",820

"SFN200708260",8,0,"klins002",1,9,1,"klesr001",11,602007SFN.EVN.regular.sub.csv",821

"SFN200708260",8,1,"lines001",0,9,1,"shoub001",1,642007SFN.EVN.regular.sub.csv",822

"SFN200708260",9,0,"aurir001",1,5,3,"aurir001",6,702007SFN.EVN.regular.sub.csv",823

"SFN200708260",9,0,"hennb001",1,6,1,"ortmd001",3,702007SFN.EVN.regular.sub.csv",824

"SFN200708260",9,0,"vizqo001",1,9,6,"klins002",1,702007SFN.EVN.regular.sub.csv",825

"SFN200708260",9,0,"dillj001",0,9,11,"lines001",1,722007SFN.EVN.regular.sub.csv",826

"SFN200708270",7,0,"stewi001",0,9,11,"foggj001",1,522007SFN.EVN.regular.sub.csv",827

"SFN200708270",7,1,"fuenb001",0,9,1,"stewi001",11,532007SFN.EVN.regular.sub.csv",828

"SFN200708270",7,1,"ortmd001",1,9,11,"zitob001",1,532007SFN.EVN.regular.sub.csv",829

"SFN200708270",8,0,"wilsb001",1,9,1,"ortmd001",11,562007SFN.EVN.regular.sub.csv",830

"SFN200708270",8,1,"julij001",0,9,1,"fuenb001",1,602007SFN.EVN.regular.sub.csv",831

"SFN200708270",8,1,"davir003",1,4,12,"bondb001",7,632007SFN.EVN.regular.sub.csv",832

"SFN200708270",8,1,"durhr001",1,9,11,"wilsb001",1,662007SFN.EVN.regular.sub.csv",833

"SFN200708270",8,1,"hawkl001",0,9,1,"julij001",1,662007SFN.EVN.regular.sub.csv",834

"SFN200708270",9,0,"robed001",1,1,7,"robed001",8,682007SFN.EVN.regular.sub.csv",835

"SFN200708270",9,0,"davir003",1,4,8,"davir003",12,682007SFN.EVN.regular.sub.csv",836

"SFN200708270",9,0,"hennb001",1,9,1,"durhr001",11,682007SFN.EVN.regular.sub.csv",837

"SFN200708280",6,0,"stewi001",0,9,11,"moraf001",1,412007SFN.EVN.regular.sub.csv",838

"SFN200708280",6,1,"bucht001",0,9,1,"stewi001",11,462007SFN.EVN.regular.sub.csv",839

"SFN200708280",7,0,"spilr001",0,9,11,"bucht001",1,562007SFN.EVN.regular.sub.csv",840

"SFN200708280",7,1,"hergm001",0,9,1,"spilr001",11,572007SFN.EVN.regular.sub.csv",841

"SFN200708280",8,0,"ortmd001",1,4,7,"bondb001",7,612007SFN.EVN.regular.sub.csv",842

"SFN200708280",8,0,"wilsb001",1,9,1,"cainm001",1,612007SFN.EVN.regular.sub.csv",843

"SFN200708280",8,1,"corpm001",0,9,1,"hergm001",1,672007SFN.EVN.regular.sub.csv",844

"SFN200708280",8,1,"durhr001",1,8,11,"frank001",4,702007SFN.EVN.regular.sub.csv",845

"SFN200708280",9,0,"durhr001",1,8,4,"durhr001",11,712007SFN.EVN.regular.sub.csv",846

"SFN200708280",9,0,"klins002",1,9,1,"wilsb001",1,712007SFN.EVN.regular.sub.csv",847

"SFN200708280",9,0,"hennb001",1,9,1,"klins002",1,722007SFN.EVN.regular.sub.csv",848

"SFN200708280",9,0,"iannc001",0,9,11,"corpm001",1,742007SFN.EVN.regular.sub.csv",849

"SFN200708280",9,0,"carrj001",0,9,12,"iannc001",11,752007SFN.EVN.regular.sub.csv",850

"SFN200708290",4,0,"miscp001",1,9,1,"lowrn001",1,312007SFN.EVN.regular.sub.csv",851

"SFN200708290",5,1,"vizqo001",1,9,11,"miscp001",1,462007SFN.EVN.regular.sub.csv",852

"SFN200708290",6,0,"atchs001",1,9,1,"vizqo001",11,472007SFN.EVN.regular.sub.csv",853

"SFN200708290",7,0,"ortmd001",1,2,7,"ortmd001",3,552007SFN.EVN.regular.sub.csv",854

"SFN200708290",7,0,"frank001",1,4,6,"bondb001",7,552007SFN.EVN.regular.sub.csv",855

"SFN200708290",7,0,"aurir001",1,6,3,"aurir001",6,552007SFN.EVN.regular.sub.csv",856

"SFN200708290",8,0,"walkt003",1,9,1,"atchs001",1,642007SFN.EVN.regular.sub.csv",857

"SFN200708290",8,1,"molib001",1,9,11,"walkt003",1,692007SFN.EVN.regular.sub.csv",858

"SFN200708290",9,0,"tascj001",1,9,1,"molib001",11,702007SFN.EVN.regular.sub.csv",859

"SFN200709070",7,1,"procs001",0,9,1,"billc001",1,512007SFN.EVN.regular.sub.csv",860

"SFN200709070",7,1,"velee001",1,5,12,"molib001",2,522007SFN.EVN.regular.sub.csv",861

"SFN200709070",7,1,"winnr001",1,9,11,"sancj002",1,562007SFN.EVN.regular.sub.csv",862

"SFN200709070",7,1,"beimj001",0,9,1,"procs001",1,562007SFN.EVN.regular.sub.csv",863

"SFN200709070",8,0,"wilsb001",1,5,1,"velee001",12,582007SFN.EVN.regular.sub.csv",864

"SFN200709070",8,0,"rodrg001",1,9,2,"winnr001",11,582007SFN.EVN.regular.sub.csv",865

"SFN200709070",8,0,"valdw001",0,4,12,"kentj001",4,612007SFN.EVN.regular.sub.csv",866

"SFN200709070",8,1,"valdw001",0,4,4,"valdw001",12,622007SFN.EVN.regular.sub.csv",867

"SFN200709070",9,0,"robed001",1,1,7,"robed001",8,652007SFN.EVN.regular.sub.csv",868

"SFN200709070",9,0,"hennb001",1,4,1,"bondb001",7,652007SFN.EVN.regular.sub.csv",869

"SFN200709070",9,0,"davir003",1,5,8,"wilsb001",1,652007SFN.EVN.regular.sub.csv",870

"SFN200709070",9,0,"sweem001",0,9,11,"beimj001",1,682007SFN.EVN.regular.sub.csv",871

"SFN200709070",9,1,"broxj001",0,9,1,"sweem001",11,692007SFN.EVN.regular.sub.csv",872

"SFN200709080",6,1,"mccls001",1,9,11,"zitob001",1,422007SFN.EVN.regular.sub.csv",873

"SFN200709080",7,0,"giesd001",1,9,1,"mccls001",11,462007SFN.EVN.regular.sub.csv",874

"SFN200709080",7,1,"abret001",0,8,5,"hills002",5,492007SFN.EVN.regular.sub.csv",875

"SFN200709080",8,1,"broxj001",0,4,1,"kentj001",4,562007SFN.EVN.regular.sub.csv",876

"SFN200709080",8,1,"abret001",0,8,4,"abret001",5,562007SFN.EVN.regular.sub.csv",877

"SFN200709080",8,1,"martr003",0,9,5,"welld001",1,562007SFN.EVN.regular.sub.csv",878

"SFN200709080",8,1,"bondb001",1,9,11,"giesd001",1,572007SFN.EVN.regular.sub.csv",879

"SFN200709080",9,0,"klins002",1,9,1,"bondb001",11,592007SFN.EVN.regular.sub.csv",880

"SFN200709080",9,0,"valdw001",0,5,12,"gonzl001",7,602007SFN.EVN.regular.sub.csv",881

"SFN200709080",9,0,"munts001",1,9,1,"klins002",1,602007SFN.EVN.regular.sub.csv",882

"SFN200709080",9,1,"saitt001",0,4,1,"broxj001",1,662007SFN.EVN.regular.sub.csv",883

"SFN200709080",9,1,"ethia001",0,5,7,"valdw001",12,662007SFN.EVN.regular.sub.csv",884

"SFN200709090",7,1,"schin001",1,9,11,"cainm001",1,552007SFN.EVN.regular.sub.csv",885

"SFN200709090",8,0,"walkt003",1,1,1,"robed001",8,572007SFN.EVN.regular.sub.csv",886

"SFN200709090",8,0,"winnr001",1,3,8,"winnr001",9,572007SFN.EVN.regular.sub.csv",887

"SFN200709090",8,0,"schin001",1,9,9,"schin001",11,572007SFN.EVN.regular.sub.csv",888

"SFN200709090",8,1,"martr003",0,4,4,"kentj001",4,602007SFN.EVN.regular.sub.csv",889

"SFN200709090",8,1,"procs001",0,9,1,"pennb002",1,612007SFN.EVN.regular.sub.csv",890

"SFN200709090",8,1,"beimj001",0,9,1,"procs001",1,632007SFN.EVN.regular.sub.csv",891

"SFN200709090",8,1,"velee001",1,2,12,"frank001",4,632007SFN.EVN.regular.sub.csv",892

"SFN200709090",8,1,"davir003",1,4,12,"bondb001",7,642007SFN.EVN.regular.sub.csv",893

"SFN200709090",8,1,"durhr001",1,5,11,"klesr001",3,642007SFN.EVN.regular.sub.csv",894

"SFN200709090",8,1,"broxj001",0,9,1,"beimj001",1,642007SFN.EVN.regular.sub.csv",895

"SFN200709090",9,0,"aurir001",1,1,3,"walkt003",1,672007SFN.EVN.regular.sub.csv",896

"SFN200709090",9,0,"hennb001",1,2,1,"velee001",12,672007SFN.EVN.regular.sub.csv",897

"SFN200709090",9,0,"winnr001",1,3,7,"winnr001",8,672007SFN.EVN.regular.sub.csv",898

"SFN200709090",9,0,"davir003",1,4,8,"davir003",12,672007SFN.EVN.regular.sub.csv",899

"SFN200709090",9,0,"durhr001",1,5,4,"durhr001",11,672007SFN.EVN.regular.sub.csv",900

"SFN200709100",7,0,"calla001",0,9,11,"hernl003",1,552007SFN.EVN.regular.sub.csv",901

"SFN200709100",7,0,"walkt003",1,9,1,"linct001",1,572007SFN.EVN.regular.sub.csv",902

"SFN200709100",7,1,"cruzj005",0,9,1,"calla001",11,582007SFN.EVN.regular.sub.csv",903

"SFN200709100",8,0,"wilsb001",1,9,1,"walkt003",1,612007SFN.EVN.regular.sub.csv",904

"SFN200709100",8,1,"slatd001",0,9,1,"cruzj005",1,642007SFN.EVN.regular.sub.csv",905

"SFN200709100",8,1,"peguj002",0,9,1,"slatd001",1,662007SFN.EVN.regular.sub.csv",906

"SFN200709100",9,0,"robed001",1,1,7,"robed001",8,692007SFN.EVN.regular.sub.csv",907

"SFN200709100",9,0,"davir003",1,4,8,"bondb001",7,692007SFN.EVN.regular.sub.csv",908

"SFN200709100",9,0,"hennb001",1,9,1,"wilsb001",1,692007SFN.EVN.regular.sub.csv",909

"SFN200709100",9,0,"clart002",0,6,11,"reynm001",5,702007SFN.EVN.regular.sub.csv",910

"SFN200709100",9,0,"salaj002",0,9,11,"peguj002",1,742007SFN.EVN.regular.sub.csv",911

"SFN200709100",9,0,"klins002",1,9,1,"hennb001",1,752007SFN.EVN.regular.sub.csv",912

"SFN200709100",9,1,"cirij001",0,4,5,"jackc002",3,762007SFN.EVN.regular.sub.csv",913

"SFN200709100",9,1,"clart002",0,6,3,"clart002",11,762007SFN.EVN.regular.sub.csv",914

"SFN200709100",9,1,"snydc002",0,7,2,"montm001",2,762007SFN.EVN.regular.sub.csv",915

"SFN200709100",9,1,"penat003",0,9,1,"salaj002",11,762007SFN.EVN.regular.sub.csv",916

"SFN200709100",9,1,"schin001",1,9,11,"klins002",1,762007SFN.EVN.regular.sub.csv",917

"SFN200709110",6,0,"munts001",1,9,1,"corrk001",1,422007SFN.EVN.regular.sub.csv",918

"SFN200709110",6,1,"winnr001",1,9,11,"munts001",1,432007SFN.EVN.regular.sub.csv",919

"SFN200709110",7,0,"giesd001",1,9,1,"winnr001",11,462007SFN.EVN.regular.sub.csv",920

"SFN200709110",7,0,"calla001",0,9,11,"gonze001",1,472007SFN.EVN.regular.sub.csv",921

"SFN200709110",7,1,"murpb001",0,9,1,"calla001",11,492007SFN.EVN.regular.sub.csv",922

"SFN200709110",7,1,"wickb001",0,9,1,"murpb001",1,512007SFN.EVN.regular.sub.csv",923

"SFN200709110",8,0,"aurir001",1,4,3,"bondb001",7,522007SFN.EVN.regular.sub.csv",924

"SFN200709110",8,0,"ortmd001",1,6,7,"ortmd001",3,522007SFN.EVN.regular.sub.csv",925

"SFN200709110",8,0,"walkt003",1,9,1,"giesd001",1,542007SFN.EVN.regular.sub.csv",926

"SFN200709110",8,1,"klesr001",1,9,11,"walkt003",1,582007SFN.EVN.regular.sub.csv",927

"SFN200709110",9,0,"wilsb001",1,9,1,"klesr001",11,602007SFN.EVN.regular.sub.csv",928

"SFN200709120",4,0,"atchs001",1,9,1,"sancj002",1,262007SFN.EVN.regular.sub.csv",929

"SFN200709120",6,0,"munts001",1,9,1,"atchs001",1,472007SFN.EVN.regular.sub.csv",930

"SFN200709120",7,0,"miscp001",1,6,1,"ortmd001",3,592007SFN.EVN.regular.sub.csv",931

"SFN200709120",7,0,"klesr001",1,9,3,"munts001",1,592007SFN.EVN.regular.sub.csv",932

"SFN200709120",8,0,"quenc001",0,9,11,"webbb001",1,652007SFN.EVN.regular.sub.csv",933

"SFN200709120",8,1,"lyonb003",0,2,1,"uptoj001",9,682007SFN.EVN.regular.sub.csv",934

"SFN200709120",8,1,"clart002",0,3,3,"jackc002",3,682007SFN.EVN.regular.sub.csv",935

"SFN200709120",8,1,"quenc001",0,9,9,"quenc001",11,682007SFN.EVN.regular.sub.csv",936

"SFN200709120",9,0,"three001",1,6,1,"miscp001",1,712007SFN.EVN.regular.sub.csv",937

"SFN200709120",9,1,"nippd001",0,2,1,"lyonb003",1,772007SFN.EVN.regular.sub.csv",938

"SFN200709120",9,1,"rodrg001",1,5,12,"molib001",2,782007SFN.EVN.regular.sub.csv",939

"SFN200709120",9,1,"velee001",1,6,11,"three001",1,782007SFN.EVN.regular.sub.csv",940

"SFN200709200",6,1,"brayb001",0,9,1,"bailh001",1,492007SFN.EVN.regular.sub.csv",941

"SFN200709200",6,1,"aurir001",1,4,11,"klesr001",3,492007SFN.EVN.regular.sub.csv",942

"SFN200709200",7,0,"aurir001",1,4,3,"aurir001",11,502007SFN.EVN.regular.sub.csv",943

"SFN200709200",7,0,"giesd001",1,9,1,"cainm001",1,502007SFN.EVN.regular.sub.csv",944

"SFN200709200",7,0,"ellij001",0,9,11,"brayb001",1,502007SFN.EVN.regular.sub.csv",945

"SFN200709200",7,0,"tascj001",1,9,1,"giesd001",1,542007SFN.EVN.regular.sub.csv",946

"SFN200709200",7,1,"mcbem001",0,9,1,"ellij001",11,552007SFN.EVN.regular.sub.csv",947

"SFN200709200",7,1,"molib001",1,9,11,"tascj001",1,592007SFN.EVN.regular.sub.csv",948

"SFN200709200",8,0,"klins002",1,9,1,"molib001",11,602007SFN.EVN.regular.sub.csv",949

"SFN200709200",8,0,"cantj001",0,9,11,"mcbem001",1,642007SFN.EVN.regular.sub.csv",950

"SFN200709200",8,0,"walkt003",1,9,1,"klins002",1,642007SFN.EVN.regular.sub.csv",951

"SFN200709200",8,1,"burtj001",0,7,1,"valej004",2,662007SFN.EVN.regular.sub.csv",952

"SFN200709200",8,1,"rossd001",0,9,2,"cantj001",11,662007SFN.EVN.regular.sub.csv",953

"SFN200709200",9,0,"atchs001",1,9,1,"walkt003",1,702007SFN.EVN.regular.sub.csv",954

"SFN200709200",9,1,"weatd001",0,7,1,"burtj001",1,732007SFN.EVN.regular.sub.csv",955

"SFN200709210",1,1,"coatb001",0,1,9,"hoppn001",8,42007SFN.EVN.regular.sub.csv",956

"SFN200709210",1,1,"ellij001",0,7,8,"ellij001",9,42007SFN.EVN.regular.sub.csv",957

"SFN200709210",6,0,"messr001",1,9,1,"miscp001",1,472007SFN.EVN.regular.sub.csv",958

"SFN200709210",6,1,"coutj001",0,9,1,"belim001",1,552007SFN.EVN.regular.sub.csv",959

"SFN200709210",6,1,"durhr001",1,9,11,"messr001",1,552007SFN.EVN.regular.sub.csv",960

"SFN200709210",6,1,"cofft001",0,9,1,"coutj001",1,572007SFN.EVN.regular.sub.csv",961

"SFN200709210",7,0,"hennb001",1,9,1,"durhr001",11,602007SFN.EVN.regular.sub.csv",962

"SFN200709210",7,0,"gonza002",0,9,11,"cofft001",1,602007SFN.EVN.regular.sub.csv",963

"SFN200709210",7,0,"lopep001",0,9,12,"gonza002",11,612007SFN.EVN.regular.sub.csv",964

"SFN200709210",7,1,"stanm003",0,9,1,"lopep001",12,652007SFN.EVN.regular.sub.csv",965

"SFN200709210",7,1,"aurir001",1,9,11,"hennb001",1,702007SFN.EVN.regular.sub.csv",966

"SFN200709210",8,0,"tascj001",1,9,1,"aurir001",11,712007SFN.EVN.regular.sub.csv",967

"SFN200709210",8,0,"walkt003",1,9,1,"tascj001",1,742007SFN.EVN.regular.sub.csv",968

"SFN200709210",8,0,"valej004",0,8,11,"rossd001",2,742007SFN.EVN.regular.sub.csv",969

"SFN200709210",8,0,"dunna001",0,9,11,"stanm003",1,752007SFN.EVN.regular.sub.csv",970

"SFN200709210",8,1,"guare001",0,4,1,"encae001",5,802007SFN.EVN.regular.sub.csv",971

"SFN200709210",8,1,"cantj001",0,5,5,"cantj001",3,802007SFN.EVN.regular.sub.csv",972

"SFN200709210",8,1,"vottj001",0,6,3,"vottj001",7,802007SFN.EVN.regular.sub.csv",973

"SFN200709210",8,1,"valej004",0,8,2,"valej004",11,802007SFN.EVN.regular.sub.csv",974

"SFN200709210",8,1,"dunna001",0,9,7,"dunna001",11,802007SFN.EVN.regular.sub.csv",975

"SFN200709210",8,1,"winnr001",1,1,11,"robed001",7,802007SFN.EVN.regular.sub.csv",976

"SFN200709210",9,0,"winnr001",1,1,7,"winnr001",11,832007SFN.EVN.regular.sub.csv",977

"SFN200709210",9,0,"wilsb001",1,9,1,"walkt003",1,832007SFN.EVN.regular.sub.csv",978

"SFN200709210",9,1,"mcbem001",0,4,1,"guare001",1,862007SFN.EVN.regular.sub.csv",979

"SFN200709210",10,0,"klins002",1,9,1,"wilsb001",1,892007SFN.EVN.regular.sub.csv",980

"SFN200709210",10,0,"winnr001",1,1,9,"winnr001",7,922007SFN.EVN.regular.sub.csv",981

"SFN200709210",10,0,"munts001",1,5,1,"schin001",9,922007SFN.EVN.regular.sub.csv",982

"SFN200709210",10,0,"ortmd001",1,9,7,"klins002",1,922007SFN.EVN.regular.sub.csv",983

"SFN200709210",10,1,"velee001",1,7,12,"frank001",4,942007SFN.EVN.regular.sub.csv",984

"SFN200709210",11,0,"velee001",1,7,4,"velee001",12,982007SFN.EVN.regular.sub.csv",985

"SFN200709210",11,0,"haraa001",0,4,11,"mcbem001",1,992007SFN.EVN.regular.sub.csv",986

"SFN200709210",11,1,"weatd001",0,4,1,"haraa001",11,1022007SFN.EVN.regular.sub.csv",987

"SFN200709220",7,1,"lewif001",1,9,11,"corrk001",1,552007SFN.EVN.regular.sub.csv",988

"SFN200709220",8,0,"hennb001",1,9,1,"lewif001",11,592007SFN.EVN.regular.sub.csv",989

"SFN200709220",8,1,"brayb001",0,9,1,"arrob001",1,632007SFN.EVN.regular.sub.csv",990

"SFN200709220",8,1,"felip001",1,5,11,"klesr001",3,642007SFN.EVN.regular.sub.csv",991

"SFN200709220",8,1,"ortmd001",1,7,11,"schin001",9,662007SFN.EVN.regular.sub.csv",992

"SFN200709220",8,1,"majeg001",0,9,1,"brayb001",1,672007SFN.EVN.regular.sub.csv",993

"SFN200709220",8,1,"durhr001",1,9,11,"hennb001",1,682007SFN.EVN.regular.sub.csv",994

"SFN200709220",9,0,"robed001",1,1,7,"robed001",8,702007SFN.EVN.regular.sub.csv",995

"SFN200709220",9,0,"winnr001",1,3,9,"winnr001",7,702007SFN.EVN.regular.sub.csv",996

"SFN200709220",9,0,"felip001",1,5,5,"felip001",11,702007SFN.EVN.regular.sub.csv",997

"SFN200709220",9,0,"aurir001",1,6,3,"aurir001",5,702007SFN.EVN.regular.sub.csv",998

"SFN200709220",9,0,"davir003",1,7,8,"ortmd001",11,702007SFN.EVN.regular.sub.csv",999

"SFN200709220",9,0,"wilsb001",1,9,1,"durhr001",11,702007SFN.EVN.regular.sub.csv",1000

"SFN200709220",9,0,"gonza002",0,8,11,"ellij001",9,722007SFN.EVN.regular.sub.csv",1001

"SFN200709230",5,1,"velee001",1,9,11,"blact001",1,392007SFN.EVN.regular.sub.csv",1002

"SFN200709230",6,0,"tascj001",1,9,1,"velee001",11,402007SFN.EVN.regular.sub.csv",1003

"SFN200709230",6,0,"messr001",1,9,1,"tascj001",1,442007SFN.EVN.regular.sub.csv",1004

"SFN200709230",6,1,"coatb001",0,4,7,"dunna001",7,462007SFN.EVN.regular.sub.csv",1005

"SFN200709230",6,1,"mccls001",1,9,11,"messr001",1,542007SFN.EVN.regular.sub.csv",1006

"SFN200709230",7,0,"atchs001",1,9,1,"mccls001",11,552007SFN.EVN.regular.sub.csv",1007

"SFN200709230",8,0,"walkt003",1,9,1,"atchs001",1,642007SFN.EVN.regular.sub.csv",1008

"SFN200709230",8,1,"cofft001",0,9,1,"haraa001",1,672007SFN.EVN.regular.sub.csv",1009

"SFN200709230",9,0,"aurir001",1,4,3,"aurir001",6,722007SFN.EVN.regular.sub.csv",1010

"SFN200709230",9,0,"vizqo001",1,7,6,"ortmd001",3,722007SFN.EVN.regular.sub.csv",1011

"SFN200709230",9,0,"wilsb001",1,9,1,"walkt003",1,722007SFN.EVN.regular.sub.csv",1012

"SFN200709230",9,0,"philb001",0,8,11,"rossd001",2,722007SFN.EVN.regular.sub.csv",1013

"SFN200709230",9,0,"valej004",0,9,11,"cofft001",1,732007SFN.EVN.regular.sub.csv",1014

"SFN200709240",5,1,"schin001",1,9,11,"zitob001",1,572007SFN.EVN.regular.sub.csv",1015

"SFN200709240",6,0,"hennb001",1,9,1,"schin001",11,582007SFN.EVN.regular.sub.csv",1016

"SFN200709240",6,0,"myrob001",0,9,11,"younc003",1,582007SFN.EVN.regular.sub.csv",1017

"SFN200709240",6,1,"merec001",0,9,1,"myrob001",11,632007SFN.EVN.regular.sub.csv",1018

"SFN200709240",7,1,"durhr001",1,9,11,"hennb001",1,742007SFN.EVN.regular.sub.csv",1019

"SFN200709240",8,0,"atchs001",1,9,1,"durhr001",11,772007SFN.EVN.regular.sub.csv",1020

"SFN200709240",8,0,"roblo001",0,9,11,"merec001",1,782007SFN.EVN.regular.sub.csv",1021

"SFN200709240",8,1,"germj001",0,9,1,"roblo001",11,812007SFN.EVN.regular.sub.csv",1022

"SFN200709240",9,0,"tascj001",1,9,1,"atchs001",1,862007SFN.EVN.regular.sub.csv",1023

"SFN200709240",9,0,"walkt003",1,9,1,"tascj001",1,872007SFN.EVN.regular.sub.csv",1024

"SFN200709250",7,1,"brocd001",0,9,1,"tomkb001",1,542007SFN.EVN.regular.sub.csv",1025

"SFN200709250",7,1,"thatj001",0,7,1,"blumg001",4,582007SFN.EVN.regular.sub.csv",1026

"SFN200709250",7,1,"gilem001",0,9,4,"brocd001",1,582007SFN.EVN.regular.sub.csv",1027

"SFN200709250",7,1,"aurir001",1,5,11,"klesr001",3,582007SFN.EVN.regular.sub.csv",1028

"SFN200709250",8,0,"aurir001",1,5,3,"aurir001",11,592007SFN.EVN.regular.sub.csv",1029

"SFN200709250",8,0,"hennb001",1,9,1,"cainm001",1,592007SFN.EVN.regular.sub.csv",1030

