"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193709161","19370916",1,"Thursday",0,"F","D","PHI","SLN","STL07","mulch101","weilb101","rearb901","goetl901","(none)","parkg901","","",0,"412","Dick Cramer","Dick Cramer","2013/03/05 3:50PM","",0,0,0,0,-1,0,0,0,127,9,2,6,8,8,3,0,10,6,"weilb101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"atwob101",2,"schag102",6,"mulch101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"","","","",,,51,,,,000000020,01001013x,33,0,0,0,2,1,0,0,5,0,7,2,1,0,0,1,4,4,0,0,24,11,0,0,0,31,3,0,0,5,1,0,0,4,1,1,3,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Weiland","Hugh Mulcahy","(none)","durol101","Leo Durocher","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Bill Atwood","George Scharein","Hugh Mulcahy","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland",,
"SLN193709170","19370917",0,"Friday",0,"F","D","BSN","SLN","STL07","fettl101","johns103","stard901","stewb901","(none)","searz901","","",1278,"115","Bob Kistler","D Lamoureaux","2004/06/12 7:21PM","",0,0,0,0,-1,0,0,0,108,9,0,2,6,8,0,0,6,7,"johns103","fettl101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"thevt101",6,"muelr101",2,"fettl101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"johns103",1,"","","","",,,51,,,,000000000,00000002x,31,1,0,0,0,1,0,1,0,0,3,0,0,0,0,1,2,2,0,0,19,12,0,0,0,29,0,0,1,2,0,0,0,4,0,0,0,3,0,0,1,0,0,1,0,22,9,0,1,0,,,,,,,,,,,"Si Johnson","Lou Fette","(none)","mizej101","Johnny Mize","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Tommy Thevenow","Ray Mueller","Lou Fette","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Herb Bremer","Si Johnson",,
"SLN193709180","19370918",0,"Saturday",0,"F","D","BSN","SLN","STL07","macfd101","klein101","stewb901","searz901","(none)","stard901","","",2976,"115","Bob Kistler","D Lamoureaux","2004/06/12 7:36PM","",0,0,0,0,-1,0,0,0,163,10,8,7,13,14,1,0,7,10,"gablf101","rybam101","","","garmd101",7,"mayoe101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"lopea102",2,"macfd101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"klein101",1,"gablf101","blaks101","","",,,60,,,,3220000001,2000111020,40,1,0,1,8,2,0,0,3,0,7,1,1,0,0,4,5,5,0,0,28,11,0,0,0,45,2,0,0,7,0,0,0,2,1,6,0,0,0,0,4,8,8,0,0,24,9,0,0,0,,,,,,,,,,,"Frank Gabler","Mike Ryba","(none)","reisb102","Bobby Reis","Debs Garms","Eddie Mayo","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Rabbit Warstler","Al Lopez","Danny MacFayden","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Herb Bremer","Nub Kleinke",,
"SLN193709190","19370919",0,"Sunday",0,"F","D","NY1","SLN","STL07","schuh103","warnl101","searz901","stard901","(none)","stewb901","","",21855,"96,98,99,104,","Tom Thress","Tom Thress","2018/10/14 12:10AM","",0,0,0,0,-1,0,0,0,152,10,4,3,10,9,1,0,7,7,"coffd101","johns103","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"schuh103",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"bremh101",2,"warnl101",1,"coffd101","sunkt101","","",,,60,,,,1000000021,0002000100,36,3,0,1,4,1,0,0,4,0,4,1,1,2,0,2,1,1,1,0,14,7,0,0,0,39,2,0,0,3,0,0,1,0,0,4,1,0,0,0,3,4,4,0,0,18,7,0,3,0,,,,,,,,,,,"Dick Coffman","Si Johnson","(none)","rippj101","Jimmy Ripple","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Hal Schumacher","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Herb Bremer","Lon Warneke",,
"SLN193709200","19370920",0,"Monday",0,"F","D","NY1","SLN","STL07","meltc101","weilb101","stard901","stewb901","(none)","searz901","","",6000,"412,208,104,99,98,96","Rob Wood","David W. Smith","2018/10/15 12:07PM","",1,0,0,0,-1,0,0,0,152,9,10,3,17,10,1,2,8,6,"hubbc101","weilb101","","","moorj103",7,"bartd101",6,"ott-m101",5,"bergw101",8,"rippj101",9,"mccaj104",3,"mancg101",2,"whitb101",4,"meltc101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"bremh101",2,"weilb101",1,"hubbc101","blaks101","","",,,54,,,,502101100,300000000,41,6,0,0,10,2,0,1,1,0,6,1,1,1,0,3,3,3,1,0,15,7,0,1,0,34,0,0,0,3,0,0,0,2,0,6,0,1,1,0,3,8,8,0,0,15,5,0,1,0,,,,,,,,,,,"Carl Hubbell","Bob Weiland","(none)","bartd101","Dick Bartell","Jo-Jo Moore","Dick Bartell","Mel Ott","Wally Berger","Jimmy Ripple","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Cliff Melton","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Herb Bremer","Bob Weiland",,
"SLN193709211","19370921",1,"Tuesday",0,"F","D","BRO","SLN","STL07","hoytw101","krish101","barrg901","parkg901","(none)","klemb901","","",0,"270,412","Dick Cramer","Dick Cramer","2013/03/06 8:30AM","",0,0,0,0,-1,0,0,0,111,9,5,8,10,11,1,0,8,5,"krish101","hensr101","sunkt101","","roseg101",8,"coonj101",7,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"englw101",6,"hoytw101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"bordf101",5,"ogrob101",2,"krish101",1,"cantb102","sunkt101","","",,,51,,,,032000000,01000070x,37,1,0,0,5,0,0,0,3,1,4,1,0,0,0,4,8,8,0,0,24,8,0,0,0,34,1,2,0,8,1,0,0,2,0,1,0,1,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Howie Krist","Roy Henshaw","Tom Sunkel","guttd101","Don Gutteridge","Goody Rosen","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Bert Haas","Woody English","Waite Hoyt","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Frenchy Bordagaray","Bruce Ogrodowski","Howie Krist",,
"SLN193709212","19370921",2,"Tuesday",0,"F","D","BRO","SLN","STL07","marrb101","klein101","parkg901","klemb901","(none)","barrg901","","",2169,"412,208,104,99,96","Dick Cramer","Dick Cramer","2018/10/14 4:35PM","",1,0,0,0,-1,0,0,0,113,9,3,6,9,12,0,0,5,9,"klein101","marrb101","","","roseg101",8,"coonj101",7,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"browl105",6,"marrb101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"bordf101",5,"ogrob101",2,"klein101",1,"lindj102","","","",,,51,,,,000000300,40001010x,33,0,0,0,2,0,0,0,2,0,4,0,0,1,0,3,6,6,0,0,10,4,0,0,0,35,3,0,1,6,1,0,0,3,0,3,1,0,0,0,1,2,2,0,0,19,9,1,2,0,,,,,,,,,,,"Nub Kleinke","Buck Marrow","(none)","padgd101","Don Padgett","Goody Rosen","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Bert Haas","Lindsay Brown","Buck Marrow","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Frenchy Bordagaray","Bruce Ogrodowski","Nub Kleinke",,
"SLN193709220","19370922",0,"Wednesday",0,"F","D","BRO","SLN","STL07","fitzf101","johns103","klemb901","barrg901","(none)","parkg901","","",916,"412","Comly","Dick Cramer","2013/03/06 9:20PM","",0,0,0,0,-1,0,0,0,115,9,2,4,10,7,2,2,12,3,"johns103","fitzf101","","","coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"haasb102",9,"polln101",5,"cisag101",7,"browl105",6,"fitzf101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"johns103",1,"marrb101","","","",,,51,,,,000001100,00000310x,37,0,0,1,2,1,0,0,3,2,2,1,0,1,0,2,3,3,0,0,18,6,0,1,0,31,2,1,0,4,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,18,10,0,1,0,,,,,,,,,,,"Si Johnson","Freddie Fitzsimmons","(none)","mizej101","Johnny Mize","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Bert Haas","Nick Polly","George Cisar","Lindsay Brown","Freddie Fitzsimmons","Pepper Martin","Frenchy Bordagaray","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Bruce Ogrodowski","Si Johnson",,
"SLN193709230","19370923",0,"Thursday",0,"F","D","BRO","SLN","STL07","butcm101","sunkt101","barrg901","parkg901","(none)","klemb901","","",915,"412","Comly","Dick Cramer","2013/03/08 8:30AM","",0,0,0,0,-1,0,0,0,111,9,4,8,12,13,3,1,9,6,"rybam101","butcm101","","","coonj101",8,"buchj101",4,"hassb101",3,"phelb101",2,"lavac101",5,"haasb102",9,"cisag101",7,"englw101",6,"butcm101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"sunkt101",1,"lindj102","rybam101","","",,,51,,,,001030000,21001040x,39,1,0,0,4,0,0,0,1,0,4,0,0,0,0,3,6,6,0,1,17,8,0,1,0,36,3,3,1,7,1,0,0,1,0,2,1,0,1,0,2,3,3,0,0,17,5,0,0,0,,,,,,,,,,,"Mike Ryba","Max Butcher","(none)","bordf101","Frenchy Bordagaray","Johnny Cooney","Jim Bucher","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Bert Haas","George Cisar","Woody English","Max Butcher","Pepper Martin","Frenchy Bordagaray","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Bruce Ogrodowski","Tom Sunkel",,
"SLN193709250","19370925",0,"Saturday",0,"F","D","CHN","SLN","STL07","carlt101","warnl101","pineb101","rearb901","(none)","searz901","","",0,"412","Comly","Dick Cramer","2013/03/08 8:50AM","",0,0,0,0,-1,0,0,0,149,9,5,2,10,9,3,2,10,8,"carlt101","warnl101","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"collr101",3,"cavap101",8,"galaa101",7,"jurgb101",6,"carlt101",1,"martp103",8,"bordf101",5,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",6,"browj107",4,"ogrob101",2,"warnl101",1,"","","","",,,54,,,,000020021,000001010,38,1,1,1,4,0,0,0,4,0,5,2,0,0,0,1,2,2,0,0,20,4,0,0,0,35,2,0,0,2,0,0,0,2,0,3,0,1,0,0,1,4,4,0,0,19,3,0,0,0,,,,,,,,,,,"Tex Carleton","Lon Warneke","(none)","","(none)","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Ripper Collins","Phil Cavarretta","Augie Galan","Billy Jurges","Tex Carleton","Pepper Martin","Frenchy Bordagaray","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Bruce Ogrodowski","Lon Warneke",,
"SLN193709261","19370926",1,"Sunday",0,"F","D","CHN","SLN","STL07","lee-b103","weilb101","rearb901","searz901","(none)","pineb101","","",0,"111,102,208,128","Rob Wood","David W. Smith","2018/10/15 9:24PM","",1,0,0,0,-1,0,0,0,134,9,5,6,5,11,0,2,9,8,"rybam101","lee-b103","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"stait101",8,"galaa101",7,"jurgb101",6,"lee-b103",1,"martp103",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"bordf101",5,"browj107",6,"bremh101",2,"weilb101",1,"bryac101","rybam101","","",,,53,,,,100002101,000101004,31,2,0,0,4,2,0,0,8,2,1,0,1,0,0,2,6,6,0,0,13,3,0,1,0,35,4,0,0,6,1,0,0,4,0,6,0,0,1,0,2,4,4,0,0,8,4,0,0,0,,,,,,,,,,,"Mike Ryba","Bill Lee","(none)","medwj101","Joe Medwick","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Phil Cavarretta","Tuck Stainback","Augie Galan","Billy Jurges","Bill Lee","Pepper Martin","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Frenchy Bordagaray","Jimmy Brown","Herb Bremer","Bob Weiland",,
"SLN193709262","19370926",2,"Sunday",0,"F","D","CHN","SLN","STL07","frenl101","krish101","searz901","pineb101","(none)","rearb901","","",0,"111,102,208,128","Rob Wood","David W. Smith","2018/10/15 9:44PM","",1,0,0,0,-1,0,0,0,117,8,8,5,12,13,0,2,9,6,"frenl101","krish101","rootc101","","hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",3,"stait101",8,"galaa101",7,"jurgb101",6,"frenl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"bordf101",5,"browj107",6,"ogrob101",2,"krish101",1,"rootc101","blaks101","","",,,48,,,,00011600,00010400,32,3,0,0,7,2,0,0,7,0,3,1,2,0,0,2,5,5,1,0,7,3,0,1,0,35,1,1,3,5,0,0,0,0,0,3,0,1,1,0,4,7,7,1,0,5,1,2,0,0,,,,,,,,,,,"Larry French","Howie Krist","Charlie Root","cavap101","Phil Cavarretta","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Tuck Stainback","Augie Galan","Billy Jurges","Larry French","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Pepper Martin","Frenchy Bordagaray","Jimmy Brown","Bruce Ogrodowski","Howie Krist",,
