"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192909170","19290917",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","walse102","carre101","geish901","morig101","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/27 11:54PM","",1,0,0,0,-1,0,0,0,0,9,4,6,9,13,0,1,7,12,"carre101","walse102","gastm101","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"walse102",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"carre101",1,"adkig101","gastm101","","",,,51,,,,000001030,30020100x,35,0,2,0,4,0,0,0,3,0,2,1,1,1,0,2,6,6,1,0,24,15,0,1,0,36,2,1,0,6,1,0,0,5,0,2,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Carroll","Ed Walsh","Milt Gaston","regab101","Bill Regan","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Ed Walsh","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Carroll",,
"BOS192909190","19290919",0,"Thursday",0,"F","D","CLE","BOS","BOS07","hudlw101","gastm101","morig101","geish901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/01 12:00PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,7,1,1,4,4,"gastm101","hudlw101","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"gastm101",1,"","","","",,,51,,,,011000000,10002000x,30,4,0,0,2,1,0,1,1,0,3,0,1,1,0,1,2,2,0,0,24,16,0,4,0,26,2,0,0,3,2,0,0,3,0,0,2,0,3,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Milt Gaston","Willis Hudlin","(none)","barrb105","Bill Barrett","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Milt Gaston",,
"BOS192909200","19290920",0,"Friday",0,"F","D","CLE","BOS","BOS07","hollk101","macfd101","geish901","morig101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/02 11:36AM","",1,0,0,0,-1,0,0,0,0,9,4,2,10,13,1,1,6,12,"hollk101","macfd101","ferrw101","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"morge102",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"ferrw101","dober101","","",,,54,,,,000012100,000000110,32,1,1,0,4,0,1,0,4,0,2,0,2,1,0,2,2,2,0,0,27,15,0,2,0,36,3,1,0,2,0,0,0,5,0,4,0,1,2,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Ken Holloway","Danny MacFayden","Wes Ferrell","portd101","Dick Porter","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Ed Morgan","Joe Sewell","Johnny Hodapp","Luke Sewell","Ken Holloway","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden",,
"BOS192909210","19290921",0,"Saturday",0,"F","D","CLE","BOS","BOS07","miljj101","russj103","morig101","geish901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/02 12:58PM","",1,0,0,0,-1,0,0,0,0,12,3,4,9,13,3,3,6,16,"baynb101","browc103","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"miljj101",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"russj103",1,"browc103","baynb101","","",,,71,,,,101000010000,000020001001,42,1,0,0,3,3,0,0,0,0,1,0,1,0,0,2,3,3,1,0,35,20,0,3,0,48,1,0,0,3,0,0,0,7,3,2,2,0,1,0,2,2,2,0,0,36,15,0,2,0,,,,,,,,,,,"Bill Bayne","Clint Brown","(none)","baynb101","Bill Bayne","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Johnny Miljus","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Jack Russell",,
"BOS192909220","19290922",0,"Sunday",0,"F","D","CLE","BOS","BOS08","ferrw101","carre101","geish901","morig101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/03 12:09PM","",1,0,0,0,-1,0,0,0,0,10,7,4,12,9,0,3,11,7,"ferrw101","gastm101","","","portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"carre101",1,"","gastm101","","",,,60,,,,0001003003,0002000020,39,3,0,0,6,3,0,0,6,0,2,1,0,1,0,1,4,4,0,0,30,16,0,1,0,36,3,0,0,4,1,0,0,4,1,2,0,1,1,0,4,6,6,0,0,30,18,0,1,0,,,,,,,,,,,"Wes Ferrell","Milt Gaston","(none)","sewel101","Luke Sewell","Dick Porter","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Carroll",,
"BOS192909240","19290924",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","zacht101","baynb101","campb901","mcgob901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 10:49AM","",1,0,0,0,-1,0,0,0,0,9,5,3,10,9,1,1,8,6,"zacht101","baynb101","","","combe101",8,"laryl101",5,"ruthb101",7,"lazzt101",4,"gehrl101",3,"pascb102",9,"koenm101",6,"bengb101",2,"zacht101",1,"reevb101",5,"barrb105",9,"narlb101",6,"scarr103",7,"regab101",4,"todtp101",3,"cicej101",8,"gasta101",2,"baynb101",1,"","simmp101","","",,,54,,,,003020000,000102000,35,3,0,0,5,0,1,2,2,0,3,0,1,1,0,1,2,2,0,0,27,15,1,3,0,34,0,0,0,3,0,0,1,1,0,1,2,0,3,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Zachary","Bill Bayne","(none)","ruthb101","Babe Ruth","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Ben Paschal","Mark Koenig","Benny Bengough","Tom Zachary","Bobby Reeves","Bill Barrett","Bill Narleski","Russ Scarritt","Bill Regan","Phil Todt","Joe Cicero","Alex Gaston","Bill Bayne",,
"BOS192909250","19290925",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","nekob101","dober101","mcgob901","campb901","(none)","owenb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/21 1:47AM","",1,0,0,0,-1,0,0,0,0,11,11,10,17,13,2,0,8,11,"pipgg101","gastm101","","","combe101",8,"laryl101",5,"ruthb101",7,"lazzt101",4,"gehrl101",3,"pascb102",9,"koenm101",6,"bengb101",2,"nekob101",1,"reevb101",5,"barrb105",9,"narlb101",6,"scarr103",7,"regab101",4,"todtp101",3,"cicej101",8,"hevij102",2,"dober101",1,"pipgg101","gastm101","","",,,66,,,,20300203001,20000170000,47,3,3,0,10,1,1,0,3,1,2,0,0,1,0,5,9,9,0,0,33,16,0,2,0,46,3,3,0,10,0,0,0,8,1,7,2,0,1,0,4,11,11,1,0,33,16,0,1,0,,,,,,,,,,,"George Pipgras","Milt Gaston","(none)","gehrl101","Lou Gehrig","Earle Combs","Lyn Lary","Babe Ruth","Tony Lazzeri","Lou Gehrig","Ben Paschal","Mark Koenig","Benny Bengough","Bots Nekola","Bobby Reeves","Bill Barrett","Bill Narleski","Russ Scarritt","Bill Regan","Phil Todt","Joe Cicero","Johnny Heving","Ray Dobens",,
"BOS192909260","19290926",0,"Thursday",0,"F","D","PHA","BOS","BOS07","earng101","russj103","owenb901","mcgob901","(none)","(none)","","",5000,"462","Wayne Townsend","Wayne Townsend","2014/10/15 12:33PM","",1,0,0,0,-1,0,0,0,100,9,5,3,12,11,0,2,7,8,"earng101","russj103","walbr101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"earng101",1,"reevb101",5,"barrb105",9,"narlb101",6,"scarr103",7,"regab101",4,"todtp101",3,"cicej101",8,"asbjc101",2,"russj103",1,"walbr101","durhe101","","",,,54,,,,301100000,000000030,37,1,1,1,5,0,0,0,2,0,1,0,1,1,0,2,3,3,1,0,27,5,0,0,0,38,4,0,0,3,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"George Earnshaw","Jack Russell","Rube Walberg","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","George Earnshaw","Bobby Reeves","Bill Barrett","Bill Narleski","Russ Scarritt","Bill Regan","Phil Todt","Joe Cicero","Casper Asbjornson","Jack Russell",,
"BOS192909280","19290928",0,"Saturday",0,"F","D","PHA","BOS","BOS07","shorb102","macfd101","mcgob901","owenb901","(none)","(none)","","",5000,"462","Wayne Townsend","Wayne Townsend","2014/10/15 1:42PM","",1,0,0,0,-1,0,0,0,115,9,6,3,8,9,1,1,7,10,"shorb102","macfd101","romme101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"shorb102",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"rhynh101",6,"gasta101",2,"macfd101",1,"romme101","durhe101","","",,,54,,,,010003200,001010100,32,1,1,0,5,1,2,0,5,0,4,4,0,0,0,2,3,3,0,0,27,8,0,2,0,33,3,0,0,3,0,2,0,5,0,2,2,0,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Shores","Danny MacFayden","Eddie Rommel","millb110","Bing Miller","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Bill Shores","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Hal Rhyne","Alex Gaston","Danny MacFayden",,
"BOS192909290","19290929",0,"Sunday",0,"F","D","PHA","BOS","BOS08","grovl101","ruffr101","owenb901","mcgob901","(none)","(none)","","",12000,"462","Wayne Townsend","Wayne Townsend","2014/10/17 11:32PM","",1,0,0,0,-1,0,0,0,88,9,0,10,4,17,0,0,3,6,"ruffr101","grovl101","gastm101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"reevb101",5,"barrb105",9,"rothj101",8,"cicej101",7,"regab101",4,"todtp101",3,"rhynh101",6,"asbjc101",2,"ruffr101",1,"romme101","gastm101","","",,,51,,,,000000000,01304200x,28,0,0,0,0,0,0,0,2,0,4,0,0,3,0,3,10,10,0,0,24,11,0,2,0,37,5,0,0,10,0,1,1,1,0,5,0,0,2,0,2,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Red Ruffing","Lefty Grove","Milt Gaston","rhynh101","Hal Rhyne","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Bobby Reeves","Bill Barrett","Jack Rothrock","Joe Cicero","Bill Regan","Phil Todt","Hal Rhyne","Casper Asbjornson","Red Ruffing",,
