"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196709120",9,0,"tartj101",1,8,9,"tartj101",12,621967BOS.EVA.regular.sub.csv",772

"BOS196709120",9,0,"howae101",1,5,2,"harrk101",9,621967BOS.EVA.regular.sub.csv",773

"BOS196709120",9,0,"taltt101",0,7,11,"bands101",5,641967BOS.EVA.regular.sub.csv",774

"BOS196709130",5,0,"taltt101",0,9,11,"rodrr101",1,361967BOS.EVA.regular.sub.csv",775

"BOS196709130",5,1,"stafb101",0,9,1,"taltt101",11,381967BOS.EVA.regular.sub.csv",776

"BOS196709130",6,1,"segud101",0,9,1,"stafb101",1,491967BOS.EVA.regular.sub.csv",777

"BOS196709130",7,0,"greed102",0,9,11,"segud101",1,561967BOS.EVA.regular.sub.csv",778

"BOS196709130",7,1,"akerj102",0,9,1,"greed102",11,571967BOS.EVA.regular.sub.csv",779

"BOS196709130",7,1,"tartj101",1,9,11,"stanl101",1,581967BOS.EVA.regular.sub.csv",780

"BOS196709130",8,0,"wyatj102",1,9,1,"tartj101",11,601967BOS.EVA.regular.sub.csv",781

"BOS196709130",8,1,"foy-j101",1,2,12,"adaij101",5,651967BOS.EVA.regular.sub.csv",782

"BOS196709130",8,1,"kraul102",0,9,1,"akerj102",1,701967BOS.EVA.regular.sub.csv",783

"BOS196709130",9,0,"foy-j101",1,2,5,"foy-j101",12,711967BOS.EVA.regular.sub.csv",784

"BOS196709130",9,0,"thomg102",1,5,9,"harrk101",9,711967BOS.EVA.regular.sub.csv",785

"BOS196709130",9,0,"rudij101",0,9,11,"kraul102",1,751967BOS.EVA.regular.sub.csv",786

"BOS196709150",3,0,"santj101",1,9,1,"mored103",1,221967BOS.EVA.regular.sub.csv",787

"BOS196709150",5,1,"tartj101",1,9,11,"santj101",1,441967BOS.EVA.regular.sub.csv",788

"BOS196709150",6,0,"branb102",1,9,1,"tartj101",11,461967BOS.EVA.regular.sub.csv",789

"BOS196709150",7,1,"joned102",1,8,11,"ryanm101",2,601967BOS.EVA.regular.sub.csv",790

"BOS196709150",7,1,"foy-j101",1,9,11,"branb102",1,611967BOS.EVA.regular.sub.csv",791

"BOS196709150",7,1,"drabm101",0,9,1,"phoet101",1,631967BOS.EVA.regular.sub.csv",792

"BOS196709150",8,0,"joned102",1,8,4,"joned102",11,641967BOS.EVA.regular.sub.csv",793

"BOS196709150",8,0,"foy-j101",1,9,5,"foy-j101",11,641967BOS.EVA.regular.sub.csv",794

"BOS196709150",8,0,"howae101",1,1,2,"andrm101",4,641967BOS.EVA.regular.sub.csv",795

"BOS196709150",8,0,"lyles101",1,2,1,"adaij101",5,641967BOS.EVA.regular.sub.csv",796

"BOS196709160",7,0,"wyatj102",1,9,1,"lonbj101",1,521967BOS.EVA.regular.sub.csv",797

"BOS196709160",8,1,"joned102",1,8,11,"howae101",2,641967BOS.EVA.regular.sub.csv",798

"BOS196709160",8,1,"siebn101",1,9,11,"wyatj102",1,651967BOS.EVA.regular.sub.csv",799

"BOS196709160",9,0,"ryanm101",1,8,2,"joned102",11,661967BOS.EVA.regular.sub.csv",800

"BOS196709160",9,0,"branb102",1,9,1,"siebn101",11,661967BOS.EVA.regular.sub.csv",801

"BOS196709170",3,0,"osind101",1,9,1,"bellg102",1,191967BOS.EVA.regular.sub.csv",802

"BOS196709170",3,1,"tartj101",1,9,11,"osind101",1,231967BOS.EVA.regular.sub.csv",803

"BOS196709170",4,0,"waslg101",1,9,1,"tartj101",11,281967BOS.EVA.regular.sub.csv",804

"BOS196709170",5,1,"foy-j101",1,9,11,"waslg101",1,401967BOS.EVA.regular.sub.csv",805

"BOS196709170",6,0,"santj101",1,9,1,"foy-j101",11,431967BOS.EVA.regular.sub.csv",806

"BOS196709170",7,1,"siebn101",1,9,11,"santj101",1,551967BOS.EVA.regular.sub.csv",807

"BOS196709170",8,0,"wyatj102",1,9,1,"siebn101",11,561967BOS.EVA.regular.sub.csv",808

"BOS196709170",8,1,"mills101",0,9,1,"brabg101",1,631967BOS.EVA.regular.sub.csv",809

"BOS196709170",9,0,"snydr102",0,6,12,"poweb101",3,671967BOS.EVA.regular.sub.csv",810

"BOS196709170",9,1,"snydr102",0,6,7,"snydr102",12,711967BOS.EVA.regular.sub.csv",811

"BOS196709170",9,1,"blefc101",0,2,3,"blefc101",7,711967BOS.EVA.regular.sub.csv",812

"BOS196709170",9,1,"joned102",1,9,11,"wyatj102",1,741967BOS.EVA.regular.sub.csv",813

"BOS196709260",4,1,"siebn101",1,9,11,"bellg102",1,351967BOS.EVA.regular.sub.csv",814

"BOS196709260",5,0,"santj101",1,9,1,"siebn101",11,361967BOS.EVA.regular.sub.csv",815

"BOS196709260",7,0,"stanl101",1,9,1,"santj101",1,531967BOS.EVA.regular.sub.csv",816

"BOS196709260",7,1,"foy-j101",1,9,11,"stanl101",1,561967BOS.EVA.regular.sub.csv",817

"BOS196709260",8,0,"waslg101",1,9,1,"foy-j101",11,621967BOS.EVA.regular.sub.csv",818

"BOS196709260",9,0,"mayel101",0,8,11,"gonzp101",4,711967BOS.EVA.regular.sub.csv",819

"BOS196709260",9,1,"gil-g101",0,8,4,"mayel101",11,731967BOS.EVA.regular.sub.csv",820

"BOS196709260",9,1,"andrm101",1,9,11,"waslg101",1,731967BOS.EVA.regular.sub.csv",821

"BOS196709270",3,1,"thomg102",1,9,11,"lonbj101",1,251967BOS.EVA.regular.sub.csv",822

"BOS196709270",4,0,"bellg102",1,9,1,"thomg102",11,301967BOS.EVA.regular.sub.csv",823

"BOS196709270",5,1,"foy-j101",1,9,11,"bellg102",1,411967BOS.EVA.regular.sub.csv",824

"BOS196709270",6,0,"stanl101",1,9,1,"foy-j101",11,431967BOS.EVA.regular.sub.csv",825

"BOS196709270",6,1,"alleb101",0,9,1,"siebs101",1,511967BOS.EVA.regular.sub.csv",826

"BOS196709270",6,1,"wills102",0,9,1,"alleb101",1,521967BOS.EVA.regular.sub.csv",827

"BOS196709270",7,1,"siebn101",1,9,11,"stanl101",1,581967BOS.EVA.regular.sub.csv",828

"BOS196709270",8,0,"bretk101",1,9,1,"siebn101",11,601967BOS.EVA.regular.sub.csv",829

"BOS196709300",3,1,"perrj102",0,9,1,"kaatj101",1,231967BOS.EVA.regular.sub.csv",830

"BOS196709300",5,1,"joned102",1,8,11,"gibsr102",2,371967BOS.EVA.regular.sub.csv",831

"BOS196709300",6,0,"tartj101",1,8,9,"joned102",11,431967BOS.EVA.regular.sub.csv",832

"BOS196709300",6,0,"howae101",1,4,2,"harrk101",9,431967BOS.EVA.regular.sub.csv",833

"BOS196709300",6,0,"reesr101",0,8,11,"zimmj101",2,471967BOS.EVA.regular.sub.csv",834

"BOS196709300",6,0,"kostf101",0,9,11,"perrj102",1,481967BOS.EVA.regular.sub.csv",835

"BOS196709300",6,1,"nixor101",0,8,2,"reesr101",11,501967BOS.EVA.regular.sub.csv",836

"BOS196709300",6,1,"klinr102",0,9,1,"kostf101",11,501967BOS.EVA.regular.sub.csv",837

"BOS196709300",7,1,"merrj102",0,9,1,"klinr102",1,601967BOS.EVA.regular.sub.csv",838

"BOS196709300",8,0,"bellg102",1,9,1,"santj101",1,641967BOS.EVA.regular.sub.csv",839

"BOS196709300",9,0,"rollr101",0,9,11,"merrj102",1,711967BOS.EVA.regular.sub.csv",840

"BOS196710010",6,1,"tartj101",1,4,12,"harrk101",9,461967BOS.EVA.regular.sub.csv",841

"BOS196710010",6,1,"worta101",0,9,1,"chand102",1,461967BOS.EVA.regular.sub.csv",842

"BOS196710010",6,1,"siebn101",1,8,11,"gibsr102",2,511967BOS.EVA.regular.sub.csv",843

"BOS196710010",7,0,"tartj101",1,4,9,"tartj101",12,531967BOS.EVA.regular.sub.csv",844

"BOS196710010",7,0,"howae101",1,8,2,"siebn101",11,531967BOS.EVA.regular.sub.csv",845

"BOS196710010",7,0,"nixor101",0,8,11,"zimmj101",2,541967BOS.EVA.regular.sub.csv",846

"BOS196710010",7,0,"kostf101",0,9,11,"worta101",1,551967BOS.EVA.regular.sub.csv",847

"BOS196710010",7,1,"nixor101",0,8,2,"nixor101",11,561967BOS.EVA.regular.sub.csv",848

"BOS196710010",7,1,"rolaj101",0,9,1,"kostf101",11,561967BOS.EVA.regular.sub.csv",849

"BOS196710010",7,1,"granj101",0,9,1,"rolaj101",1,591967BOS.EVA.regular.sub.csv",850

"BOS196710010",8,0,"reesr101",0,1,11,"versz101",6,611967BOS.EVA.regular.sub.csv",851

"BOS196710010",8,0,"andrm101",1,1,4,"adaij101",4,631967BOS.EVA.regular.sub.csv",852

"BOS196710010",8,1,"reesr101",0,1,7,"reesr101",11,661967BOS.EVA.regular.sub.csv",853

"BOS196710010",8,1,"hernj102",0,5,6,"allib103",7,661967BOS.EVA.regular.sub.csv",854

"BOS196710010",9,0,"rollr101",0,8,11,"nixor101",2,721967BOS.EVA.regular.sub.csv",855

