"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199009280",4,1,"schaj001",0,7,5,"schaj001",12,30,"1990CHA.EVA.regular.sub.csv",745
"CHA199009280",5,0,"roses001",1,0,1,"ferna001",1,39,"1990CHA.EVA.regular.sub.csv",746
"CHA199009280",5,0,"palld001",1,0,1,"roses001",1,42,"1990CHA.EVA.regular.sub.csv",747
"CHA199009280",6,0,"karkr001",1,3,2,"fiskc001",2,52,"1990CHA.EVA.regular.sub.csv",748
"CHA199009280",6,0,"radis001",1,0,1,"palld001",1,55,"1990CHA.EVA.regular.sub.csv",749
"CHA199009280",7,0,"pattk001",1,0,1,"radis001",1,66,"1990CHA.EVA.regular.sub.csv",750
"CHA199009280",7,0,"cotth001",0,2,12,"grifk001",7,67,"1990CHA.EVA.regular.sub.csv",751
"CHA199009280",7,1,"cotth001",0,2,7,"cotth001",12,70,"1990CHA.EVA.regular.sub.csv",752
"CHA199009280",7,1,"mccrr001",1,1,11,"caldi001",7,70,"1990CHA.EVA.regular.sub.csv",753
"CHA199009280",8,0,"mccrr001",1,1,8,"mccrr001",11,73,"1990CHA.EVA.regular.sub.csv",754
"CHA199009280",8,0,"bradp001",1,2,7,"bradp001",8,73,"1990CHA.EVA.regular.sub.csv",755
"CHA199009280",9,0,"ventr001",1,7,3,"ventr001",5,79,"1990CHA.EVA.regular.sub.csv",756
"CHA199009280",9,0,"grebc001",1,9,5,"grebc001",6,79,"1990CHA.EVA.regular.sub.csv",757
"CHA199009280",9,0,"guilo001",1,4,6,"thomf001",3,79,"1990CHA.EVA.regular.sub.csv",758
"CHA199009280",9,0,"hills001",1,0,1,"pattk001",1,79,"1990CHA.EVA.regular.sub.csv",759
"CHA199009280",9,1,"brilg001",0,3,7,"grifk002",8,82,"1990CHA.EVA.regular.sub.csv",760
"CHA199009280",9,1,"cotth001",0,2,8,"cotth001",7,82,"1990CHA.EVA.regular.sub.csv",761
"CHA199009290",6,1,"mccrr001",1,4,12,"starm001",10,47,"1990CHA.EVA.regular.sub.csv",762
"CHA199009290",7,1,"caldi001",1,2,11,"johnl001",8,56,"1990CHA.EVA.regular.sub.csv",763
"CHA199009290",7,1,"jackm001",0,0,1,"younm001",1,58,"1990CHA.EVA.regular.sub.csv",764
"CHA199009290",7,1,"fiskc001",1,4,11,"mccrr001",10,58,"1990CHA.EVA.regular.sub.csv",765
"CHA199009290",8,0,"caldi001",1,2,7,"caldi001",11,61,"1990CHA.EVA.regular.sub.csv",766
"CHA199009290",8,0,"bradp001",1,1,8,"bradp001",7,61,"1990CHA.EVA.regular.sub.csv",767
"CHA199009290",8,0,"joneb002",1,0,1,"kinge001",1,61,"1990CHA.EVA.regular.sub.csv",768
"CHA199009290",8,0,"obrip001",0,9,11,"schaj001",5,62,"1990CHA.EVA.regular.sub.csv",769
"CHA199009290",8,1,"sinam001",0,9,2,"obrip001",11,65,"1990CHA.EVA.regular.sub.csv",770
"CHA199009290",8,1,"brads001",0,7,5,"brads001",2,65,"1990CHA.EVA.regular.sub.csv",771
"CHA199009290",8,1,"guilo001",1,9,11,"grebc001",6,69,"1990CHA.EVA.regular.sub.csv",772
"CHA199009290",9,0,"guilo001",1,9,6,"guilo001",11,72,"1990CHA.EVA.regular.sub.csv",773
"CHA199009290",9,0,"thigb001",1,0,1,"joneb002",1,72,"1990CHA.EVA.regular.sub.csv",774
"CHA199009300",8,0,"brilg001",0,4,12,"davia002",10,63,"1990CHA.EVA.regular.sub.csv",775
"CHA199009300",8,1,"cotth001",0,3,8,"grifk002",8,65,"1990CHA.EVA.regular.sub.csv",776
"CHA199009300",9,0,"thigb001",1,0,1,"mcdoj001",1,69,"1990CHA.EVA.regular.sub.csv",777
"CHA199009300",9,0,"lyons001",1,4,3,"thomf001",3,69,"1990CHA.EVA.regular.sub.csv",778
"CHA199009300",9,0,"brads001",0,7,11,"valld001",2,69,"1990CHA.EVA.regular.sub.csv",779
"CHA199009300",9,0,"obrip001",0,9,11,"schaj001",5,71,"1990CHA.EVA.regular.sub.csv",780
