"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201610020",7,1,"baezp001",0,8,1,"daytg001",1,572016SFN.EVN.regular.sub.csv",1034

"SFN201610020",8,0,"culbc001",0,8,11,"baezp001",1,622016SFN.EVN.regular.sub.csv",1035

"SFN201610020",8,1,"blanj001",0,2,1,"turnj001",5,652016SFN.EVN.regular.sub.csv",1036

"SFN201610020",8,1,"taylc001",0,6,5,"grany001",2,652016SFN.EVN.regular.sub.csv",1037

"SFN201610020",8,1,"barna001",0,3,2,"seagc001",6,652016SFN.EVN.regular.sub.csv",1038

"SFN201610020",8,1,"culbc001",0,8,6,"culbc001",11,652016SFN.EVN.regular.sub.csv",1039

"SFN201610020",9,0,"romos001",1,9,1,"moorm003",1,722016SFN.EVN.regular.sub.csv",1040

"SFN201610020",9,0,"ethia001",0,2,11,"blanj001",1,722016SFN.EVN.regular.sub.csv",1041

