"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197209050","19720905",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","reusr001","seavt001","steim901","willb901","steld901","sudoe901","","",15915,"Mets","David W. Smith","David W. Smith","1997/01/13 10:48PM","",1,0,0,0,-1,0,0,0,124,9,3,0,5,3,0,0,7,4,"reusr001","seavt001","","","kessd101",6,"mondr001",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"hende103",2,"fanzc101",4,"reusr001",1,"ageet101",8,"boswk101",4,"marsd101",9,"krane101",3,"jonec102",7,"fregj101",5,"dyerd101",2,"martt102",6,"seavt001",1,"","webbh101","","",,,54,,,,000010002,000000000,32,1,0,2,3,0,0,1,4,0,9,0,0,0,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,1,1,0,5,1,0,1,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Rick Reuschel","Tom Seaver","(none)","mondr001","Rick Monday","Don Kessinger","Rick Monday","Billy Williams","Joe Pepitone","Ron Santo","Jim Hickman","Ellie Hendricks","Carmen Fanzone","Rick Reuschel","Tommie Agee","Ken Boswell","Dave Marshall","Ed Kranepool","Cleon Jones","Jim Fregosi","Duffy Dyer","Ted Martinez","Tom Seaver",,
"NYN197209060","19720906",0,"Wednesday",0,"F","N","MON","NYN","NYC17","torrm001","strob101","willb901","steld901","sudoe901","steim901","","",11745,"17","Comly","Comly","1998/02/04 9:29PM","",1,0,0,0,-1,0,0,4,160,9,7,3,9,8,0,1,8,7,"torrm001","strob101","marsm101","","mangp101",7,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"boccj101",2,"torrh101",4,"torrm001",1,"boswk101",4,"fregj101",5,"maysw101",8,"krane101",3,"jonec102",7,"marsd101",9,"dyerd101",2,"martt102",6,"strob101",1,"marsm101","mcgrt001","","",,,54,,,,012001003,000000120,33,2,0,2,6,2,0,0,7,2,5,0,1,1,0,2,3,3,1,0,27,16,0,2,0,32,2,0,0,3,0,0,0,5,0,5,0,1,2,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Torrez","Brent Strom","Mike Marshall","woodr102","Ron Woods","Pepe Mangual","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","John Boccabella","Hector Torres","Mike Torrez","Ken Boswell","Jim Fregosi","Willie Mays","Ed Kranepool","Cleon Jones","Dave Marshall","Duffy Dyer","Ted Martinez","Brent Strom",,
"NYN197209070","19720907",0,"Thursday",0,"F","N","MON","NYN","NYC17","moorb101","koosj001","steld901","sudoe901","steim901","willb901","","",11499,"17","Comly","Comly","1998/02/04 10:02PM","",1,0,0,0,-1,0,0,4,126,9,4,0,10,5,0,1,9,4,"moorb101","koosj001","","","mangp101",7,"folit001",6,"bailb103",5,"breeh101",3,"singk001",9,"woodr102",8,"boccj101",2,"torrh101",4,"moorb101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",9,"fregj101",5,"dyerd101",2,"beauj101",7,"martt102",4,"koosj001",1,"","strob101","","",,,54,,,,010011010,000000000,37,3,0,1,3,1,0,0,2,1,8,1,0,0,0,1,0,0,0,0,27,17,0,1,0,30,2,0,0,0,0,0,0,1,0,6,0,1,1,0,3,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Balor Moore","Jerry Koosman","(none)","boccj101","John Boccabella","Pepe Mangual","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","John Boccabella","Hector Torres","Balor Moore","Tommie Agee","Bud Harrelson","Willie Mays","Cleon Jones","Jim Fregosi","Duffy Dyer","Jim Beauchamp","Ted Martinez","Jerry Koosman",,
"NYN197209081","19720908",1,"Friday",0,"F","N","SLN","NYN","NYC17","clevr101","matlj101","burkk101","weyel901","engeb901","mcshj901","","",0,"17,20","Comly","Comly","1998/01/25 1:08PM","",1,0,0,0,-1,0,0,4,158,9,2,8,12,12,1,1,9,9,"matlj101","clevr101","mcgrt001","","steib001",7,"sizet101",4,"melel101",9,"torrj101",3,"jutzs101",2,"reitk101",5,"anded101",6,"roquj101",8,"clevr101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"fregj101",5,"grotj101",2,"harrb101",6,"matlj101",1,"cumbj101","mcgrt001","","",,,51,,,,011000000,10000025x,36,1,0,0,2,1,0,0,1,0,8,0,0,3,0,3,7,7,0,0,24,7,0,0,0,38,3,0,2,8,0,0,0,3,1,9,0,0,0,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jon Matlack","Reggie Cleveland","Tug McGraw","milnj101","John Milner","Bill Stein","Ted Sizemore","Luis Melendez","Joe Torre","Skip Jutze","Ken Reitz","Dwain Anderson","Jorge Roque","Reggie Cleveland","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Cleon Jones","Jim Fregosi","Jerry Grote","Bud Harrelson","Jon Matlack",,
"NYN197209082","19720908",2,"Friday",0,"F","N","SLN","NYN","NYC17","bibbj001","webbh101","weyel901","engeb901","mcshj901","burkk101","","",28422,"17,20","Comly","Comly","1998/01/25 1:46PM","",1,0,0,0,-1,0,0,4,228,13,9,4,15,7,0,2,6,12,"hraba101","frisd101","","","brocl102",7,"cruzj001",8,"carbb101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",4,"kellm101",6,"bibbj001",1,"harrb101",6,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"marsd101",8,"garrw101",5,"dyerd101",2,"webbh101",1,"hraba101","raucb101","","",,,78,,,,0001000300005,1000003000000,49,2,0,2,9,0,1,0,4,1,10,2,1,2,0,4,4,4,1,0,39,9,0,0,0,44,2,1,1,4,2,0,0,9,3,13,2,0,0,0,5,8,7,1,0,39,16,1,3,0,,,,,,,,,,,"Al Hrabosky","Danny Frisella","(none)","simmt001","Ted Simmons","Lou Brock","Jose Cruz","Bernie Carbo","Joe Torre","Ted Simmons","Ken Reitz","Mike Tyson","Mick Kelleher","Jim Bibby","Bud Harrelson","Ken Boswell","John Milner","Ed Kranepool","Cleon Jones","Dave Marshall","Wayne Garrett","Duffy Dyer","Hank Webb",,
"NYN197209090","19720909",0,"Saturday",0,"F","D","SLN","NYN","NYC17","gibsb101","gentg101","engeb901","mcshj901","burkk101","weyel901","","",20558,"17,20","Comly","Comly","1998/01/25 2:06PM","",1,0,0,0,-1,0,0,0,119,9,1,3,3,6,4,0,4,5,"gentg101","gibsb101","mcgrt001","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"reitk101",5,"carbb101",9,"anded101",6,"gibsb101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"marsd101",9,"garrw101",5,"grotj101",2,"harrb101",6,"gentg101",1,"hudsc101","mcgrt001","","",,,51,,,,000001000,11010000x,29,0,0,1,1,0,0,0,3,0,8,0,1,0,0,2,1,1,1,0,24,12,0,1,0,27,1,0,0,2,1,0,0,4,0,6,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Gentry","Bob Gibson","Tug McGraw","","(none)","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Ken Reitz","Bernie Carbo","Dwain Anderson","Bob Gibson","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Dave Marshall","Wayne Garrett","Jerry Grote","Bud Harrelson","Gary Gentry",,
"NYN197209100","19720910",0,"Sunday",0,"F","D","SLN","NYN","NYC17","wiser101","seavt001","mcshj901","burkk101","weyel901","engeb901","","",24185,"17,20","Comly","Comly","1998/01/25 2:58PM","",1,0,0,0,-1,0,0,0,165,9,2,3,7,9,0,1,11,6,"seavt001","wiser101","raucb101","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"carbb101",9,"reitk101",5,"anded101",6,"wiser101",1,"ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"jonec102",9,"garrw101",5,"dyerd101",2,"harrb101",6,"seavt001",1,"grzej101","raucb101","","",,,51,,,,000000011,00110100x,33,2,0,0,2,0,1,0,6,0,11,1,0,0,0,3,3,3,0,0,24,13,1,0,0,30,1,1,1,3,1,0,0,2,0,5,0,1,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Tom Seaver","Rick Wise","Bob Rauch","boswk101","Ken Boswell","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bernie Carbo","Ken Reitz","Dwain Anderson","Rick Wise","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Cleon Jones","Wayne Garrett","Duffy Dyer","Bud Harrelson","Tom Seaver",,
"NYN197209180","19720918",0,"Monday",805,"F","N","PIT","NYN","NYC17","briln101","matlj101","pryop901","wendh901","gormt101","varge901","","",15622,"17,19","Comly","Comly","1998/02/05 10:18PM","",1,0,0,0,-1,0,0,4,144,9,0,1,5,7,1,0,8,8,"matlj101","briln101","","","stenr101",4,"oliva001",8,"clemr101",9,"sangm101",2,"ziskr101",7,"hebnr001",5,"robeb101",3,"alleg101",6,"briln101",1,"garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"jonec102",8,"krane101",3,"dyerd101",2,"harrb101",6,"matlj101",1,"","","","",,,52,,,,000000000,000000001,32,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,25,10,0,1,0,31,0,0,0,1,1,0,0,2,1,7,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Matlack","Nelson Briles","(none)","dyerd101","Duffy Dyer","Rennie Stennett","Al Oliver","Roberto Clemente","Manny Sanguillen","Richie Zisk","Richie Hebner","Bob Robertson","Gene Alley","Nelson Briles","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Cleon Jones","Ed Kranepool","Duffy Dyer","Bud Harrelson","Jon Matlack",,
"NYN197209190","19720919",0,"Tuesday",805,"F","N","PIT","NYN","NYC17","moosb101","koosj001","wendh901","gormt101","varge901","pryop901","","",15537,"17,19","Comly","Comly","1998/02/05 10:52PM","",1,0,0,0,-1,0,0,4,146,9,5,1,7,6,1,0,3,6,"moosb101","koosj001","","","stenr101",4,"oliva001",8,"clemr101",9,"ziskr101",7,"sangm101",2,"hebnr001",5,"robeb101",3,"alleg101",6,"moosb101",1,"garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"jonec102",8,"krane101",3,"dyerd101",2,"harrb101",6,"koosj001",1,"","strob101","","",,,54,,,,030020000,000100000,32,2,0,1,5,1,0,1,1,0,6,0,0,1,0,1,1,1,0,0,27,14,0,1,0,33,1,0,0,1,0,0,0,1,0,4,0,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Moose","Jerry Koosman","(none)","robeb101","Bob Robertson","Rennie Stennett","Al Oliver","Roberto Clemente","Richie Zisk","Manny Sanguillen","Richie Hebner","Bob Robertson","Gene Alley","Bob Moose","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Cleon Jones","Ed Kranepool","Duffy Dyer","Bud Harrelson","Jerry Koosman",,
"NYN197209200","19720920",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","walkl101","seavt001","gormt101","varge901","pryop901","wendh901","","",15147,"17,19","Comly","Comly","1998/02/05 11:15PM","",1,0,0,0,-1,0,0,4,135,9,1,4,5,11,0,0,4,8,"seavt001","walkl101","","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"sangm101",2,"alleg101",6,"walkl101",1,"ageet101",8,"harrb101",6,"fregj101",5,"jonec102",7,"dyerd101",2,"beauj101",3,"hahnd102",9,"martt102",4,"seavt001",1,"millb106","","","",,,51,,,,100000000,00310000x,31,1,1,0,1,0,0,0,1,0,15,0,1,0,0,3,4,4,0,0,24,11,0,2,0,32,1,1,0,4,0,1,0,3,0,9,0,0,2,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Seaver","Luke Walker","(none)","dyerd101","Duffy Dyer","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Manny Sanguillen","Gene Alley","Luke Walker","Tommie Agee","Bud Harrelson","Jim Fregosi","Cleon Jones","Duffy Dyer","Jim Beauchamp","Don Hahn","Ted Martinez","Tom Seaver",,
"NYN197209210","19720921",0,"Thursday",805,"F","N","PIT","NYN","NYC17","blass101","gentg101","varge901","pryop901","wendh901","gormt101","","",10991,"17,19","Comly","Comly","1998/02/05 11:37PM","",1,0,0,0,-1,0,0,4,152,9,6,2,12,7,1,1,7,7,"blass101","gentg101","","","davav101",7,"stenr101",4,"clemr101",9,"oliva001",8,"hebnr001",5,"may-m001",2,"robeb101",3,"alleg101",6,"blass101",1,"garrw101",5,"boswk101",4,"krane101",3,"staur001",9,"jonec102",7,"schnd102",8,"nolaj001",2,"harrb101",6,"gentg101",1,"","strob101","","",,,54,,,,105000000,000110000,37,0,1,0,5,0,0,0,3,0,6,1,0,2,0,1,2,2,0,0,27,13,0,1,0,33,1,0,0,2,0,0,0,3,0,7,0,0,1,0,4,6,6,0,0,27,9,1,2,0,,,,,,,,,,,"Steve Blass","Gary Gentry","(none)","","(none)","Vic Davalillo","Rennie Stennett","Roberto Clemente","Al Oliver","Richie Hebner","Milt May","Bob Robertson","Gene Alley","Steve Blass","Wayne Garrett","Ken Boswell","Ed Kranepool","Rusty Staub","Cleon Jones","Dave Schneck","Joe Nolan","Bud Harrelson","Gary Gentry",,
"NYN197209220","19720922",0,"Friday",0,"F","N","PHI","NYN","NYC17","reynk101","mcanj101","pullf901","harvd901","craws901","kiblj901","","",15265,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 11:53AM","",1,0,0,0,-1,0,0,0,174,11,5,4,6,6,1,1,8,5,"branb102","mcgrt001","","","doyld102",4,"bowal001",6,"moned101",5,"montw101",3,"luzig001",7,"huttt101",9,"robib101",8,"boonb001",2,"reynk101",1,"ageet101",8,"harrb101",6,"fregj101",5,"jonec102",7,"beauj101",3,"sudab101",2,"hahnd102",9,"martt102",4,"mcanj101",1,"branb102","mcgrt001","","",,,66,,,,02000020001,01030000000,39,1,1,1,4,0,1,1,5,1,8,1,0,0,0,2,4,4,0,0,33,7,0,0,0,38,0,0,2,4,1,0,0,3,0,8,1,0,0,0,2,4,4,0,0,33,7,0,0,0,,,,,,,,,,,"Bucky Brandon","Tug McGraw","(none)","","(none)","Denny Doyle","Larry Bowa","Don Money","Willie Montanez","Greg Luzinski","Tom Hutton","Bill Robinson","Bob Boone","Ken Reynolds","Tommie Agee","Bud Harrelson","Jim Fregosi","Cleon Jones","Jim Beauchamp","Bill Sudakis","Don Hahn","Ted Martinez","Jim McAndrew",,
"NYN197209230","19720923",0,"Saturday",0,"F","D","PHI","NYN","NYC17","nashj101","matlj101","harvd901","craws901","kiblj901","pullf901","","",14465,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/05 12:13PM","",1,0,0,0,-1,0,0,0,135,9,3,5,5,8,0,2,5,8,"matlj101","nashj101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"lis-j101",3,"robib101",8,"freer101",9,"boonb001",2,"nashj101",1,"garrw101",5,"boswk101",4,"krane101",3,"staur001",9,"jonec102",7,"schnd102",8,"dyerd101",2,"martt102",6,"matlj101",1,"selmd101","","","",,,51,,,,000000012,10110002x,32,2,0,0,1,0,0,0,3,0,4,0,0,1,0,3,5,5,0,0,24,11,0,0,0,26,2,1,0,5,2,4,1,4,0,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jon Matlack","Jim Nash","(none)","jonec102","Cleon Jones","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Joe Lis","Bill Robinson","Roger Freed","Bob Boone","Jim Nash","Wayne Garrett","Ken Boswell","Ed Kranepool","Rusty Staub","Cleon Jones","Dave Schneck","Duffy Dyer","Ted Martinez","Jon Matlack",,
"NYN197209240","19720924",0,"Sunday",0,"F","D","PHI","NYN","NYC17","carls001","seavt001","craws901","kiblj901","pullf901","harvd901","","",41644,"Phillies","David W. Smith","David W. Smith","1993/11/25 11:07PM","",1,0,0,0,-1,0,0,0,113,9,1,2,5,7,1,0,5,3,"seavt001","carls001","mcgrt001","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",3,"luzig001",7,"robib101",8,"moned101",5,"batej102",2,"carls001",1,"ageet101",8,"barnl102",4,"fregj101",5,"jonec102",7,"beauj101",3,"dyerd101",2,"hahnd102",9,"martt102",6,"seavt001",1,"","mcgrt001","","",,,51,,,,000000100,10000001x,30,0,0,1,1,1,0,0,2,0,8,0,0,0,0,1,1,1,0,0,24,4,0,2,0,28,1,0,1,2,0,1,0,0,0,9,0,0,1,0,2,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Steve Carlton","Tug McGraw","barnl102","Lute Barnes","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Bill Robinson","Don Money","John Bateman","Steve Carlton","Tommie Agee","Lute Barnes","Jim Fregosi","Cleon Jones","Jim Beauchamp","Duffy Dyer","Don Hahn","Ted Martinez","Tom Seaver",,
