"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192508260","19250826",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","harrs101","uhleg101","geish901","nalld901","(none)","connt901","","",0,"39,454,349","DWV","DWV","1997/06/03 4:55PM","",1,0,0,0,-1,0,0,0,110,9,1,8,5,12,1,1,5,6,"uhleg101","harrs101","","","bishm102",4,"poolj101",3,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"dykej101",5,"gallc101",6,"harrs101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"grovl101","","","",,,51,,,,000100000,00210500x,30,2,0,0,1,0,0,1,2,0,6,1,0,2,0,3,7,7,0,0,24,14,0,0,0,34,2,2,0,7,0,1,0,3,0,3,2,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"George Uhle","Slim Harriss","(none)","uhleg101","George Uhle","Max Bishop","Jim Poole","Bill Lamar","Al Simmons","Mickey Cochrane","Bing Miller","Jimmy Dykes","Chick Galloway","Slim Harriss","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","George Uhle",,1925CLE.EVA.regular.game.csv",70

"CLE192508280","19250828",0,"Friday",0,"F","D","BOS","CLE","CLE06","zahnp101","millj109","nalld901","geish901","(none)","connt901","","",0,"39","DWV","DWV","1997/06/03 5:21PM","",1,0,0,0,-1,0,0,0,105,9,2,1,6,9,0,1,5,9,"zahnp101","millj109","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"stoka102",2,"zahnp101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"millj109",1,"","","","",,,54,,,,010001000,000100000,33,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,27,15,0,1,0,29,1,0,0,1,2,1,0,5,0,2,2,2,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Zahniser","Jake Miller","(none)","wambb101","Bill Wambsganss","Denny Williams","Ira Flagstead","Roy Carlyle","Phil Todt","Doc Prothro","Bill Wambsganss","Dud Lee","Al Stokes","Paul Zahniser","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Chick Fewster","Johnny Hodapp","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",71

"CLE192508290","19250829",0,"Saturday",0,"F","D","BOS","CLE","CLE06","ruffr101","speeb101","geish901","connt901","(none)","nalld901","","",0,"39","DWV","DWV","1997/06/03 5:36PM","",1,0,0,0,-1,0,0,0,87,9,2,3,9,7,1,0,8,4,"speeb101","ruffr101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"piciv101",2,"ruffr101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"speeb101",1,"","","","",,,51,,,,000001001,02000010x,35,1,1,0,2,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,24,11,0,3,0,27,2,0,0,2,1,0,0,3,0,1,3,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"By Speece","Red Ruffing","(none)","hodaj101","Johnny Hodapp","Denny Williams","Ira Flagstead","Roy Carlyle","Phil Todt","Doc Prothro","Bill Wambsganss","Dud Lee","Val Picinich","Red Ruffing","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Chick Fewster","Johnny Hodapp","Luke Sewell","By Speece",,1925CLE.EVA.regular.game.csv",72

"CLE192508300","19250830",0,"Sunday",0,"F","D","BOS","CLE","CLE06","wingt101","smits102","nalld901","geish901","(none)","connt901","","",0,"39","DWV","DWV","1997/06/03 6:56PM","",1,0,0,0,-1,0,0,0,100,9,1,2,9,5,0,0,8,5,"smits102","wingt101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"biscj101",2,"wingt101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"smits102",1,"","","","",,,53,,,,000000001,000000002,33,0,1,0,1,2,0,0,1,0,4,0,0,0,0,1,2,2,1,0,26,19,0,0,0,29,2,1,0,2,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sherry Smith","Ted Wingfield","(none)","fewsc101","Chick Fewster","Denny Williams","Ira Flagstead","Roy Carlyle","Phil Todt","Doc Prothro","Bill Wambsganss","Dud Lee","John Bischoff","Ted Wingfield","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Chick Fewster","Johnny Hodapp","Luke Sewell","Sherry Smith",,1925CLE.EVA.regular.game.csv",73

"CLE192509030","19250903",0,"Thursday",0,"F","D","DET","CLE","CLE06","white102","uhleg101","mcgob901","morig101","(none)","rowlp801","","",0,"39","DWV","DWV","1997/06/03 7:17PM","",1,0,0,0,-1,0,0,0,162,9,11,9,17,13,1,3,11,9,"carro101","karrb101","hollk101","","neunj101",3,"hanef101",5,"winga101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"burkl101",4,"bassj102",2,"white102",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"hollk101","karrb101","","",,,54,,,,010002413,024110100,39,3,0,0,9,2,0,0,8,0,1,1,1,1,0,4,8,8,1,0,27,11,0,1,0,36,1,0,0,9,0,2,1,6,0,0,2,2,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ownie Carroll","Benn Karr","Ken Holloway","winga101","Al Wingo","Johnny Neun","Fred Haney","Al Wingo","Ty Cobb","Harry Heilmann","Topper Rigney","Les Burke","Johnny Bassler","Earl Whitehill","Charlie Jamieson","Homer Summa","Cliff Lee","Joe Sewell","George Burns","Chick Fewster","Johnny Hodapp","Luke Sewell","George Uhle",,1925CLE.EVA.regular.game.csv",74

"CLE192509050","19250905",0,"Saturday",0,"F","D","DET","CLE","CLE06","daush101","buckg101","morig101","rowlp801","(none)","mcgob901","","",0,"39","DWV","DWV","1997/06/03 7:38PM","",1,0,0,0,-1,0,0,0,119,9,6,4,12,9,4,2,10,10,"daush101","buckg101","","","neunj101",3,"hanef101",5,"winga101",7,"fothb101",8,"heilh101",9,"burkl101",4,"tavej101",6,"bassj102",2,"daush101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"buckg101",1,"","shauj101","","",,,54,,,,004010001,010000003,37,2,2,0,6,0,2,0,4,0,2,2,0,0,0,1,2,2,0,0,27,16,0,1,0,35,2,0,0,2,0,0,1,5,0,2,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hooks Dauss","Garland Buckeye","(none)","fothb101","Bob Fothergill","Johnny Neun","Fred Haney","Al Wingo","Bob Fothergill","Harry Heilmann","Les Burke","Jackie Tavener","Johnny Bassler","Hooks Dauss","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Chick Fewster","Johnny Hodapp","Luke Sewell","Garland Buckeye",,1925CLE.EVA.regular.game.csv",75

"CLE192509071","19250907",1,"Monday",0,"F","D","CHA","CLE","CLE06","blant101","millj109","rowlp801","mcgob901","(none)","morig101","","",0,"39","DWV","DWV","1997/06/03 8:20PM","",1,0,0,0,-1,0,0,0,125,9,5,6,10,12,1,1,10,6,"karrb101","thurs101","","","mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"blant101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"millj109",1,"thurs101","karrb101","","",,,53,,,,101101100,000140001,32,2,0,0,5,1,1,1,7,0,2,1,0,0,0,2,6,6,1,0,26,14,0,3,0,35,1,0,1,6,0,0,0,3,0,1,0,0,1,0,3,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Benn Karr","Sloppy Thurston","(none)","summh101","Homer Summa","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",76

"CLE192509072","19250907",2,"Monday",0,"F","D","CHA","CLE","CLE06","edwaj102","smits102","mcgob901","morig101","(none)","rowlp801","","",0,"39,109","DWV","DWV","1997/06/03 8:39PM","",1,0,0,0,-1,0,0,0,115,9,5,0,9,4,0,0,6,9,"edwaj102","smits102","","","mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"croub101",2,"edwaj102",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"smits102",1,"","","","",,,54,,,,100000202,000000000,34,3,0,0,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,27,12,1,1,0,28,0,0,0,0,1,0,0,7,0,4,0,1,0,0,1,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"James Edwards","Sherry Smith","(none)","hooph101","Harry Hooper","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Buck Crouse","James Edwards","Charlie Jamieson","Homer Summa","Cliff Lee","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Luke Sewell","Sherry Smith",,1925CLE.EVA.regular.game.csv",77

"CLE192509080","19250908",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","robec101","uhleg101","morig101","rowlp801","(none)","mcgob901","","",0,"39,109","DWV","DWV","1997/06/03 9:13PM","",1,0,0,0,-1,0,0,0,100,9,2,4,6,10,2,0,4,8,"uhleg101","robec101","","","mostj101",8,"kanej102",6,"hooph101",9,"falkb101",7,"barrb105",4,"kammw101",5,"elshr101",3,"croub101",2,"robec101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"kerrd101","","","",,,51,,,,110000000,10030000x,30,2,0,0,2,1,0,0,2,0,6,1,1,1,0,2,4,4,0,0,24,13,0,2,0,33,2,0,0,4,0,0,0,3,0,0,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"George Uhle","Charlie Robertson","(none)","mcnup101","Pat McNulty","Johnny Mostil","John Kane","Harry Hooper","Bibb Falk","Bill Barrett","Willie Kamm","Roy Elsh","Buck Crouse","Charlie Robertson","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Luke Sewell","George Uhle",,1925CLE.EVA.regular.game.csv",78

