"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199109090","19910909",0,"Monday",0,"F","N","MON","NYN","NYC17","barnb001","coned001","bonig901","monte901","demud901","froeb901","","",12950,"STATS Inc.","","STATS Inc.","","",1,1,75,8,6,0,1,2,200,9,4,3,9,7,1,2,8,9,"barnb001","coned001","fassj001","","deshd001",4,"owens001",6,"martd002",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"fitzm001",2,"barnb001",1,"millk001",4,"tempg001",3,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"elstk001",6,"obric001",2,"coned001",1,"fassj001","simod001","","",,,54,,,,000300100,011000010,33,0,3,0,4,1,2,0,3,1,7,2,0,0,0,3,2,2,0,0,27,13,0,2,0,31,2,0,0,2,0,0,0,8,0,7,3,0,2,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Brian Barnes","David Cone","Jeff Fassero","fitzm001","Mike Fitzgerald","Delino DeShields","Spike Owen","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Mike Fitzgerald","Brian Barnes","Keith Miller","Garry Templeton","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Kevin Elster","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",70

"NYN199109100","19910910",0,"Tuesday",0,"F","D","MON","NYN","NYC17","gardm001","schop001","monte901","demud901","froeb901","bonig901","","",9882,"STATS Inc.","","STATS Inc.","","",1,1,80,6,12,0,1,2,163,9,0,9,1,11,2,0,3,11,"schop001","gardm001","","","deshd001",4,"owens001",6,"grism001",8,"wallt001",5,"walkl001",9,"galaa001",3,"willk001",7,"reyeg001",2,"gardm001",1,"millk001",4,"gardj001",6,"jeffg001",5,"johnh001",9,"sassm001",7,"donnc001",3,"bostd001",8,"hundt001",2,"schop001",1,"piatd001","","","",,,51,,,,000000000,00303021x,28,0,0,0,0,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,24,3,0,0,0,35,3,0,2,8,0,0,1,8,0,8,2,0,0,0,1,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Pete Schourek","Mark Gardner","(none)","johnh001","Howard Johnson","Delino DeShields","Spike Owen","Marquis Grissom","Tim Wallach","Larry Walker","Andres Galarraga","Ken Williams","Gil Reyes","Mark Gardner","Keith Miller","Jeff Gardner","Gregg Jefferies","Howard Johnson","Mackey Sasser","Chris Donnels","Daryl Boston","Todd Hundley","Pete Schourek",,1991NYN.EVN.regular.game.csv",71

"NYN199109171","19910917",1,"Tuesday",0,"F","N","MON","NYN","NYC17","nabhc001","youna001","rungp901","wintm901","westj901","grege901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,91,8,7,0,1,2,173,9,5,4,11,11,1,2,6,6,"nabhc001","youna001","rojam001","","deshd001",4,"owens001",6,"barbb001",5,"vandj001",7,"walkl001",9,"grism001",8,"folet001",3,"reyeg001",2,"nabhc001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"sassm001",3,"hundt001",2,"youna001",1,"rojam001","beatb001","","",,,54,,,,001130000,011101000,36,1,0,1,5,0,1,0,1,1,8,1,1,0,0,4,3,3,0,0,27,11,1,3,0,34,2,0,1,3,0,1,0,2,0,6,0,0,2,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Nabholz","Anthony Young","Mel Rojas","barbb001","Bret Barberie","Delino DeShields","Spike Owen","Bret Barberie","John Vander Wal","Larry Walker","Marquis Grissom","Tom Foley","Gil Reyes","Chris Nabholz","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Mackey Sasser","Todd Hundley","Anthony Young",,1991NYN.EVN.regular.game.csv",72

"NYN199109172","19910917",2,"Tuesday",0,"F","N","MON","NYN","NYC17","hanec001","castt001","wintm901","westj901","grege901","rungp901","","",4355,"STATS Inc.","","STATS Inc.","","",1,1,86,8,6,0,1,2,168,9,2,3,9,10,0,1,9,8,"whitw001","hanec001","franj001","","deshd001",4,"owens001",6,"noboj001",9,"wallt001",5,"walkl001",3,"grism001",8,"santn001",2,"willk001",7,"hanec001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"tempg001",3,"obric001",2,"castt001",1,"joneb002","franj001","","",,,51,,,,000020000,20001000x,36,0,0,0,2,1,0,0,1,0,9,0,0,0,0,3,3,3,0,0,24,12,0,1,0,31,0,0,2,3,0,0,0,4,0,2,0,2,1,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Wally Whitehurst","Chris Haney","John Franco","millk001","Keith Miller","Delino DeShields","Spike Owen","Junior Noboa","Tim Wallach","Larry Walker","Marquis Grissom","Nelson Santovenia","Ken Williams","Chris Haney","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Garry Templeton","Charlie O'Brien","Tony Castillo",,1991NYN.EVN.regular.game.csv",73

"NYN199109180","19910918",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","maddg002","violf001","darlg901","quicj901","harvd901","hirsm901","","",11980,"STATS Inc.","","STATS Inc.","","",1,1,75,8,5,0,1,2,135,9,4,1,9,5,0,0,5,4,"maddg002","violf001","","","dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"salal001",5,"dunss001",6,"maddg002",1,"millk001",4,"bostd001",8,"johnh001",9,"mcrek001",7,"sassm001",3,"jeffg001",5,"elstk001",6,"hundt001",2,"violf001",1,"","whitw001","","",,,54,,,,200020000,000000100,34,0,1,0,4,0,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,13,0,0,0,31,0,0,0,1,1,0,0,0,0,2,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Frank Viola","(none)","dawsa001","Andre Dawson","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Shawon Dunston","Greg Maddux","Keith Miller","Daryl Boston","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Kevin Elster","Todd Hundley","Frank Viola",,1991NYN.EVN.regular.game.csv",74

"NYN199109200","19910920",0,"Friday",0,"F","N","SLN","NYN","NYC17","cormr001","coned001","rungp901","wintm901","westj901","grege901","","",15683,"STATS Inc.","","STATS Inc.","","",1,1,60,6,9,0,1,1,134,9,0,1,1,6,1,0,2,7,"coned001","cormr001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"gedmr001",2,"oquej001",4,"cormr001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"donnc001",3,"obric001",2,"coned001",1,"","","","",,,51,,,,000000000,00000100x,28,1,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,1,24,7,0,1,0,30,0,0,0,1,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"David Cone","Rheal Cormier","(none)","carrm001","Mark Carreon","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Rich Gedman","Jose Oquendo","Rheal Cormier","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Chris Donnels","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",75

"NYN199109210","19910921",0,"Saturday",0,"F","D","SLN","NYN","NYC17","tewkb001","schop001","wintm901","westj901","grege901","rungp901","","",20887,"STATS Inc.","","STATS Inc.","","",1,1,63,5,9,0,1,1,180,9,3,5,6,8,3,1,9,8,"schop001","tewkb001","franj001","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"hudlr001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"millk001",4,"gardj001",6,"johnh001",9,"mcrek001",7,"sassm001",3,"jeffg001",5,"bostd001",8,"hundt001",2,"schop001",1,"frasw001","franj001","","",,,51,,,,200000001,10000310x,33,1,0,0,2,0,0,1,5,0,7,4,0,0,0,3,5,5,0,0,24,9,0,0,0,31,2,0,1,5,0,2,0,4,0,3,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Schourek","Bob Tewksbury","John Franco","sassm001","Mackey Sasser","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Keith Miller","Jeff Gardner","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Daryl Boston","Todd Hundley","Pete Schourek",,1991NYN.EVN.regular.game.csv",76

"NYN199109220","19910922",0,"Sunday",0,"F","D","SLN","NYN","NYC17","hillk001","youna001","westj901","grege901","rungp901","wintm901","","",21113,"STATS Inc.","","STATS Inc.","","",1,1,68,8,15,0,1,1,143,9,2,1,7,2,0,0,5,2,"hillk001","youna001","smitl001","","lankr001",8,"smito001",6,"alicl001",4,"perrg001",3,"josef001",9,"thomm001",7,"royes001",5,"gedmr001",2,"hillk001",1,"bostd001",8,"gardj001",4,"johnh001",9,"mcrek001",7,"sassm001",3,"jeffg001",5,"elstk001",6,"hundt001",2,"youna001",1,"smitl001","innij001","","",,,54,,,,000000110,000000001,34,2,1,1,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,6,0,0,0,29,1,0,1,1,0,0,0,1,0,6,1,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Hill","Anthony Young","Lee Smith","josef001","Felix Jose","Ray Lankford","Ozzie Smith","Luis Alicea","Gerald Perry","Felix Jose","Milt Thompson","Stan Royer","Rich Gedman","Ken Hill","Daryl Boston","Jeff Gardner","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Kevin Elster","Todd Hundley","Anthony Young",,1991NYN.EVN.regular.game.csv",77

"NYN199109240","19910924",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","walkb001","violf001","wendh901","pullf901","willc901","marsr901","","",12336,"STATS Inc.","","STATS Inc.","","",1,1,64,8,8,0,1,2,219,9,10,8,17,11,2,3,14,6,"pattb001","innij001","rodrr003","","redug001",7,"bellj001",6,"vansa001",8,"bonib001",9,"mccll001",3,"buecs001",5,"slaud001",2,"lindj002",4,"walkb001",1,"millk001",4,"bostd001",8,"mcrek001",7,"johnh001",9,"sassm001",3,"jeffg001",5,"hundt001",2,"gardj001",6,"violf001",1,"rodrr003","burkt001","","",,,54,,,,000331300,001240100,42,3,0,0,10,0,1,1,7,1,3,0,1,1,0,5,8,8,1,1,27,7,0,2,0,37,2,0,2,8,0,0,1,3,0,5,0,1,2,0,6,10,10,1,0,27,18,0,1,0,,,,,,,,,,,"Bob Patterson","Jeff Innis","Rosario Rodriguez","redug001","Gary Redus","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Lloyd McClendon","Steve Buechele","Don Slaught","Jose Lind","Bob Walk","Keith Miller","Daryl Boston","Kevin McReynolds","Howard Johnson","Mackey Sasser","Gregg Jefferies","Todd Hundley","Jeff Gardner","Frank Viola",,1991NYN.EVN.regular.game.csv",78

"NYN199109261","19910926",1,"Thursday",0,"F","N","PIT","NYN","NYC17","tomlr001","coned001","pullf901","willc901","marsr901","wendh901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,69,8,9,0,1,2,260,15,4,3,12,11,0,1,15,12,"landb001","whitw001","","","merco002",3,"bellj001",6,"espyc001",8,"bonib001",9,"bondb001",7,"lavam001",2,"wilkc001",4,"garcc001",5,"tomlr001",1,"millk001",4,"elstk001",6,"jeffg001",5,"johnh001",9,"carrm001",7,"mcdat001",8,"donnc001",3,"obric001",2,"coned001",1,"landb001","whitw001","","",,,90,,,,002000000000011,000000002000010,52,3,0,0,4,5,0,0,7,0,12,1,1,0,0,5,3,3,1,0,45,15,0,1,0,55,1,0,1,2,0,0,0,5,1,10,2,0,1,0,6,4,4,0,0,45,17,0,1,0,,,,,,,,,,,"Bill Landrum","Wally Whitehurst","(none)","slaud001","Don Slaught","Orlando Merced","Jay Bell","Cecil Espy","Bobby Bonilla","Barry Bonds","Mike LaValliere","Curt Wilkerson","Carlos Garcia","Randy Tomlin","Keith Miller","Kevin Elster","Gregg Jefferies","Howard Johnson","Mark Carreon","Terry McDaniel","Chris Donnels","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",79

"NYN199109262","19910926",2,"Thursday",0,"F","N","PIT","NYN","NYC17","smilj001","castt001","willc901","marsr901","wendh901","pullf901","","",14451,"STATS Inc.","","STATS Inc.","","",1,1,63,8,8,0,1,2,164,9,1,2,10,6,0,0,10,7,"burkt001","masor001","franj001","","redug001",7,"espyc001",8,"wilkc001",6,"mccll001",3,"buecs001",5,"merco002",9,"lindj002",4,"print001",2,"smilj001",1,"millk001",4,"tempg001",6,"jeffg001",5,"johnh001",9,"carrm001",7,"mcdat001",8,"hundt001",2,"donnc001",3,"castt001",1,"masor001","franj001","","",,,51,,,,010000000,00001001x,33,0,1,1,1,1,0,0,4,0,4,2,0,2,0,3,2,2,0,0,24,7,0,1,0,24,0,0,0,2,3,1,0,5,0,5,0,1,0,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Tim Burke","Roger Mason","John Franco","johnh001","Howard Johnson","Gary Redus","Cecil Espy","Curt Wilkerson","Lloyd McClendon","Steve Buechele","Orlando Merced","Jose Lind","Tom Prince","John Smiley","Keith Miller","Garry Templeton","Gregg Jefferies","Howard Johnson","Mark Carreon","Terry McDaniel","Todd Hundley","Chris Donnels","Tony Castillo",,1991NYN.EVN.regular.game.csv",80

"NYN199109270","19910927",0,"Friday",0,"F","N","PHI","NYN","NYC17","dejej001","schop001","ripps901","tatat901","hohnb901","crawj901","","",13680,"STATS Inc.","","STATS Inc.","","",1,1,58,8,7,0,1,2,192,9,4,6,5,7,1,3,7,7,"schop001","dejej001","franj001","","readr001",4,"hayev001",8,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"thond001",6,"lakes001",2,"dejej001",1,"bostd001",8,"millk001",4,"jeffg001",5,"johnh001",9,"sassm001",7,"donnc001",3,"hundt001",2,"gardj001",6,"schop001",1,"boevj001","franj001","","",,,51,,,,000200002,04002000x,34,1,0,0,2,0,0,0,4,0,13,1,0,0,0,4,5,5,1,0,24,6,0,0,0,30,1,1,0,6,0,1,0,6,1,13,1,1,0,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Schourek","Jose DeJesus","John Franco","sassm001","Mackey Sasser","Randy Ready","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Dickie Thon","Steve Lake","Jose DeJesus","Daryl Boston","Keith Miller","Gregg Jefferies","Howard Johnson","Mackey Sasser","Chris Donnels","Todd Hundley","Jeff Gardner","Pete Schourek",,1991NYN.EVN.regular.game.csv",81

"NYN199109280","19910928",0,"Saturday",0,"F","D","PHI","NYN","NYC17","branc001","youna001","tatat901","hohnb901","crawj901","ripps901","","",16967,"STATS Inc.","","STATS Inc.","","",1,1,62,4,15,0,1,1,157,9,6,2,10,7,1,1,5,8,"branc001","youna001","","","moram001",4,"hayev001",8,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"fletd001",2,"thond001",6,"branc001",1,"bostd001",8,"millk001",4,"sassm001",3,"johnh001",9,"donnc001",5,"mcdat001",7,"hundt001",2,"gardj001",6,"youna001",1,"ritcw001","brost001","","",,,54,,,,201020100,000000020,36,2,0,1,6,0,1,0,1,0,8,0,0,1,0,2,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,0,3,0,8,2,1,0,0,5,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Cliff Brantley","Anthony Young","(none)","chamw001","Wes Chamberlain","Mickey Morandini","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Darrin Fletcher","Dickie Thon","Cliff Brantley","Daryl Boston","Keith Miller","Mackey Sasser","Howard Johnson","Chris Donnels","Terry McDaniel","Todd Hundley","Jeff Gardner","Anthony Young",,1991NYN.EVN.regular.game.csv",82

"NYN199109290","19910929",0,"Sunday",110,"F","D","PHI","NYN","NYC17","mulht001","violf001","hohnb901","crawj901","ripps901","tatat901","","",16573,"STATS Inc.","","STATS Inc.","","",1,1,67,1,20,0,1,2,140,9,3,4,10,7,2,1,7,4,"violf001","mulht001","franj001","","readr001",4,"hayev001",8,"chamw001",7,"krukj001",3,"murpd001",9,"hayec001",5,"thond001",6,"lakes001",2,"mulht001",1,"millk001",4,"elstk001",6,"jeffg001",5,"johnh001",9,"carrm001",7,"donnc001",3,"hundt001",2,"mcdat001",8,"violf001",1,"","franj001","","",,,51,,,,110000010,00101020x,35,2,0,2,3,1,0,0,1,0,3,0,1,1,0,1,3,3,1,0,24,11,1,0,0,27,2,0,0,3,2,1,0,2,0,4,0,1,0,0,3,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Frank Viola","Terry Mulholland","John Franco","millk001","Keith Miller","Randy Ready","Von Hayes","Wes Chamberlain","John Kruk","Dale Murphy","Charlie Hayes","Dickie Thon","Steve Lake","Terry Mulholland","Keith Miller","Kevin Elster","Gregg Jefferies","Howard Johnson","Mark Carreon","Chris Donnels","Todd Hundley","Terry McDaniel","Frank Viola",,1991NYN.EVN.regular.game.csv",83

