"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192008060","19200806",0,"Friday",0,"F","D","PHA","CLE","CLE06","romme101","coves101","frieb103","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/11 8:02AM","",1,0,0,0,-1,0,0,0,90,10,2,1,5,4,1,1,3,6,"keefd101","coves101","","","welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"romme101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"keefd101","","","",,,60,,,,0000000011,0000100000,33,0,0,0,2,1,0,1,0,0,5,0,1,0,0,2,1,1,0,0,30,14,0,0,0,33,1,0,0,1,2,0,0,2,1,1,0,1,0,0,1,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Dave Keefe","Stan Coveleski","(none)","perkc101","Cy Perkins","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Eddie Rommel","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",49

"CLE192008070","19200807",0,"Saturday",0,"F","D","PHA","CLE","CLE06","harrs101","bagbj101","frieb103","morig101","(none)","chilo901","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/11 7:42PM","",1,0,0,0,-1,0,0,0,100,9,1,9,10,14,1,0,11,7,"bagbj101","harrs101","","","welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"harrs101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"moorr102","","","",,,51,,,,000001000,30101130x,36,2,0,0,1,0,0,0,3,0,2,0,0,0,0,2,8,8,1,0,24,14,0,0,0,36,1,1,1,9,1,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bagby","Slim Harriss","(none)","speat101","Tris Speaker","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Slim Harriss","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",50

"CLE192008080","19200808",0,"Sunday",0,"F","D","PHA","CLE","CLE06","perrs101","caldr101","chilo901","frieb103","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/12 9:09PM","",1,0,0,0,-1,0,0,0,85,9,0,5,6,12,3,1,7,6,"caldr101","perrs101","","","welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"perrs101",1,"jamic101",8,"chapr101",6,"granj104",7,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"keefd101","","","",,,51,,,,000000000,10010030x,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,4,4,0,0,24,11,0,2,0,31,1,0,0,3,2,1,0,1,0,1,3,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Caldwell","Scott Perry","(none)","smite104","Elmer Smith","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Scott Perry","Charlie Jamieson","Ray Chapman","Jack Graney","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",51

"CLE192008090","19200809",0,"Monday",0,"F","D","NYA","CLE","CLE06","shawb102","mortg101","chilo901","frieb103","(none)","(none)","","",10000,"73","Comly","Comly","1997/05/18 6:43PM","",1,0,0,0,-1,0,0,0,145,9,6,3,7,9,0,5,7,4,"shawb102","mortg101","","","warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"shawb102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"","clarb105","","",,,54,,,,400011000,201000000,32,2,0,0,4,1,1,0,6,0,5,0,1,0,0,1,3,3,0,0,27,13,0,1,0,34,1,0,1,3,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Bob Shawkey","Guy Morton","(none)","lewid101","Duffy Lewis","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Bob Shawkey","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",52

"CLE192008110","19200811",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","maysc101","bagbj101","chilo901","owenb901","(none)","frieb103","","",27000,"73","Comly","Comly","1997/05/20 10:57PM","",1,0,0,0,-1,0,0,0,120,10,7,4,12,8,1,3,5,10,"maysc101","bagbj101","","","warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"maysc101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"","","","",,,60,,,,0000310003,0040000000,41,4,0,0,6,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,30,6,0,0,0,37,2,0,1,4,1,0,1,5,1,4,0,0,0,0,1,6,6,0,0,30,18,0,1,0,,,,,,,,,,,"Carl Mays","Jim Bagby","(none)","meusb101","Bob Meusel","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Carl Mays","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",53

"CLE192008120","19200812",0,"Thursday",0,"F","D","NYA","CLE","CLE06","quinj102","coves101","chilo901","owenb901","(none)","frieb103","","",15000,"73","Comly","Comly","1997/05/21 9:06PM","",1,0,0,0,-1,0,0,0,110,9,5,1,6,8,0,1,4,6,"quinj102","coves101","","","warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"quinj102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"","uhleg101","","",,,54,,,,401000000,010000000,30,1,1,0,5,2,1,0,3,1,7,1,0,0,0,1,1,1,0,0,26,11,1,0,0,34,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Quinn","Stan Coveleski","(none)","pratd101","Del Pratt","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Jack Quinn","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",54

"CLE192008130","19200813",0,"Friday",0,"F","D","NYA","CLE","CLE06","shawb102","caldr101","nalld901","connt901","(none)","(none)","","",18000,"73","Comly","Comly","1997/05/21 10:25PM","",1,0,0,0,-1,0,0,0,0,9,4,3,10,7,0,0,7,9,"shawb102","caldr101","maysc101","","warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"shawb102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"maysc101","","","",,,54,,,,001020010,000000120,33,3,1,0,4,2,0,1,2,1,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,30,2,0,0,3,2,1,0,6,1,4,0,1,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Shawkey","Ray Caldwell","Carl Mays","pratd101","Del Pratt","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Bob Shawkey","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",55

"CLE192008140","19200814",0,"Saturday",0,"F","D","SLA","CLE","CLE06","shocu101","mortg101","connt901","nalld901","(none)","(none)","","",12000,"39","Kevin Hennessy","Kevin Hennessy","1998/10/15 8:28AM","",1,0,0,0,-1,0,0,0,123,9,5,3,9,5,2,0,8,4,"shocu101","mortg101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"shocu101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"","uhleg101","","",,,54,,,,004000010,012000000,33,1,0,0,5,1,0,1,5,0,3,0,1,1,0,1,2,2,0,0,27,11,0,0,0,30,0,1,0,2,0,1,0,3,0,1,0,0,0,0,2,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Urban Shocker","Guy Morton","(none)","jacow101","William Jacobson","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Urban Shocker","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",56

"CLE192008150","19200815",0,"Sunday",0,"F","D","SLA","CLE","CLE06","david102","clarb105","nalld901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/15 8:47AM","",1,0,0,0,-1,0,0,0,105,9,0,5,4,10,0,0,6,9,"clarb105","david102","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"billj103",2,"david102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"clarb105",1,"sotha101","","","",,,51,,,,000000000,00002003x,29,1,0,0,0,0,0,1,3,0,1,0,1,0,0,2,5,5,0,0,24,13,0,1,0,31,1,0,1,5,2,0,0,5,0,6,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Clark","Dixie Davis","(none)","gardl101","Larry Gardner","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Josh Billings","Dixie Davis","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Bob Clark",,1920CLE.EVA.regular.game.csv",57

"CLE192009030","19200903",0,"Friday",0,"F","D","DET","CLE","CLE06","leond102","coves101","chilo901","dinnb101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/18 8:59PM","",1,0,0,0,-1,0,0,0,90,9,1,0,5,7,0,2,3,9,"leond102","coves101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"stano101",2,"leond102",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"coves101",1,"","","","",,,54,,,,000000001,000000000,30,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,12,0,2,0,28,1,2,0,0,3,0,2,3,0,4,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Dutch Leonard","Stan Coveleski","(none)","cobbt101","Ty Cobb","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Oscar Stanage","Dutch Leonard","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Stan Coveleski",,1920CLE.EVA.regular.game.csv",58

"CLE192009040","19200904",0,"Saturday",0,"F","D","DET","CLE","CLE06","ayerd101","caldr101","dinnb101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/19 7:38AM","",1,0,0,0,-1,0,0,0,116,9,3,12,10,11,4,1,8,8,"caldr101","ayerd101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"manic101",2,"ayerd101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"caldr101",1,"morrb102","","","",,,51,,,,200100000,06100203x,37,2,1,0,3,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,6,0,0,0,34,2,0,0,12,0,3,0,7,0,0,2,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Caldwell","Doc Ayers","(none)","jamic101","Charlie Jamieson","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Clyde Manion","Doc Ayers","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Ray Caldwell",,1920CLE.EVA.regular.game.csv",59

"CLE192009050","19200905",0,"Sunday",0,"F","D","DET","CLE","CLE06","daush101","bagbj101","chilo901","dinnb101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/20 7:45AM","",1,0,0,0,-1,0,0,0,101,9,3,4,5,8,1,1,3,5,"bagbj101","daush101","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"manic101",2,"daush101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"bagbj101",1,"","","","",,,51,,,,100100001,00010012x,31,2,0,0,3,1,0,0,1,0,1,0,0,0,0,1,4,4,0,0,24,12,0,0,0,26,2,1,0,4,3,2,0,2,0,1,0,0,0,0,1,3,3,0,0,26,8,0,0,0,,,,,,,,,,,"Jim Bagby","Hooks Dauss","(none)","gardl101","Larry Gardner","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Clyde Manion","Hooks Dauss","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Jim Bagby",,1920CLE.EVA.regular.game.csv",60

"CLE192009061","19200906",1,"Monday",0,"F","D","SLA","CLE","CLE06","weilc101","mailw101","dinnb101","chilo901","(none)","(none)","","",28000,"39","Kevin Hennessy","Kevin Hennessy","2000/06/20 8:40AM","",1,0,0,0,-1,0,0,0,108,9,2,7,7,11,2,0,6,3,"mailw101","weilc101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"weilc101",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"lunth101",6,"mailw101",1,"sotha101","","","",,,51,,,,100000010,01010140x,31,1,1,0,2,1,0,0,3,0,4,0,0,1,0,2,6,6,0,0,24,11,0,0,0,28,2,0,0,6,4,0,0,2,0,3,0,3,0,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Walter Mails","Carl Weilman","(none)","gardl101","Larry Gardner","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Carl Weilman","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Harry Lunte","Walter Mails",,1920CLE.EVA.regular.game.csv",61

"CLE192009062","19200906",2,"Monday",0,"F","D","SLA","CLE","CLE06","david102","mortg101","chilo901","dinnb101","(none)","(none)","","",28000,"39","Kevin Hennessy","Kevin Hennessy","2000/06/21 7:28AM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,15,0,2,7,10,"bagbj101","david102","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"evanj101",6,"mortg101",1,"","bagbj101","","",,,52,,,,300001001,111010002,35,2,0,0,5,1,0,0,3,0,1,1,0,0,0,1,6,6,0,0,25,12,1,1,0,37,7,1,0,6,2,0,1,1,0,2,0,0,1,0,3,5,5,0,0,27,18,1,2,0,,,,,,,,,,,"Jim Bagby","Dixie Davis","(none)","gardl101","Larry Gardner","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Joe Evans","Guy Morton",,1920CLE.EVA.regular.game.csv",62

"CLE192009090","19200909",0,"Thursday",0,"F","D","NYA","CLE","CLE06","quinj102","coves101","connt901","owenb901","(none)","(none)","","",18000,"73","Comly","Comly","1997/06/29 10:22AM","",1,0,0,0,-1,0,0,0,151,9,4,10,6,14,2,5,9,10,"coves101","quinj102","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"quinj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"evanj101",6,"coves101",1,"mcgrb101","","","",,,51,,,,201000100,11013004x,34,0,0,1,4,1,1,0,4,1,2,1,0,0,0,4,6,6,0,0,24,13,1,0,0,33,2,2,0,7,2,1,0,8,0,2,3,1,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Coveleski","Jack Quinn","(none)","","(none)","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Jack Quinn","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Joe Evans","Stan Coveleski",,1920CLE.EVA.regular.game.csv",63

"CLE192009100","19200910",0,"Friday",0,"F","D","NYA","CLE","CLE06","shawb102","caldr101","owenb901","connt901","(none)","(none)","","",22000,"73","Comly","Comly","1997/06/29 11:26AM","",1,0,0,0,-1,0,0,0,0,9,6,1,12,6,1,4,7,5,"shawb102","caldr101","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"shawb102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"oneis101",2,"evanj101",6,"caldr101",1,"","mailw101","","",,,54,,,,201300000,000000100,39,1,0,1,5,0,0,0,1,0,5,0,1,0,0,1,1,1,0,0,27,7,0,1,0,31,1,1,0,1,0,0,0,2,0,3,0,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shawkey","Ray Caldwell","(none)","ruthb101","Babe Ruth","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Bob Shawkey","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Steve O'Neill","Joe Evans","Ray Caldwell",,1920CLE.EVA.regular.game.csv",64

"CLE192009110","19200911",0,"Saturday",0,"F","D","NYA","CLE","CLE06","thorh101","bagbj101","connt901","owenb901","(none)","(none)","","",30000,"73","Comly","Comly","1997/06/29 2:01PM","",1,0,0,0,-1,0,0,0,0,9,6,2,15,7,2,1,12,5,"thorh101","bagbj101","","","peckr101",6,"pippw101",3,"ruthb101",8,"pratd101",4,"meusb101",9,"lewid101",7,"warda101",5,"hannt101",2,"thorh101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"evanj101",6,"johnd107",3,"oneis101",2,"bagbj101",1,"","uhleg101","","",,,54,,,,100014000,000000002,37,6,0,0,6,3,1,0,4,1,3,0,0,0,0,1,1,1,1,0,27,21,0,0,0,33,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Hank Thormahlen","Jim Bagby","(none)","pratd101","Del Pratt","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Duffy Lewis","Aaron Ward","Truck Hannah","Hank Thormahlen","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Evans","Doc Johnston","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",65

