"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200809190",5,1,"jepsk001",0,0,1,"olivd001",1,61,"2008TEX.EVA.regular.sub.csv",744
"TEX200809190",7,0,"madrw001",1,0,1,"loe-k001",1,72,"2008TEX.EVA.regular.sub.csv",745
"TEX200809190",7,1,"woodb003",0,6,5,"quinr002",5,75,"2008TEX.EVA.regular.sub.csv",746
"TEX200809190",7,1,"arrej001",0,0,1,"jepsk001",1,75,"2008TEX.EVA.regular.sub.csv",747
"TEX200809190",8,0,"franf001",1,0,1,"madrw001",1,83,"2008TEX.EVA.regular.sub.csv",748
"TEX200809190",8,1,"mattg002",0,5,9,"mattg002",7,84,"2008TEX.EVA.regular.sub.csv",749
"TEX200809190",8,1,"willr004",0,7,7,"morak001",9,84,"2008TEX.EVA.regular.sub.csv",750
"TEX200809190",9,0,"littw001",1,0,1,"franf001",1,89,"2008TEX.EVA.regular.sub.csv",751
"TEX200809190",9,1,"shies002",0,0,1,"arrej001",1,93,"2008TEX.EVA.regular.sub.csv",752
"TEX200809200",6,0,"morak001",0,4,12,"guerv001",9,45,"2008TEX.EVA.regular.sub.csv",753
"TEX200809200",6,1,"morak001",0,4,9,"morak001",12,49,"2008TEX.EVA.regular.sub.csv",754
"TEX200809200",6,1,"speij001",0,0,1,"mosed001",1,52,"2008TEX.EVA.regular.sub.csv",755
"TEX200809200",6,1,"vazqr001",1,1,11,"ariaj001",4,54,"2008TEX.EVA.regular.sub.csv",756
"TEX200809200",7,0,"vazqr001",1,1,4,"vazqr001",11,55,"2008TEX.EVA.regular.sub.csv",757
"TEX200809200",7,0,"rupej001",1,0,1,"padiv001",1,60,"2008TEX.EVA.regular.sub.csv",758
"TEX200809200",7,1,"jepsk001",0,0,1,"speij001",1,70,"2008TEX.EVA.regular.sub.csv",759
"TEX200809200",8,0,"metct001",1,1,6,"vazqr001",4,71,"2008TEX.EVA.regular.sub.csv",760
"TEX200809200",8,0,"durag001",1,2,4,"durag001",6,71,"2008TEX.EVA.regular.sub.csv",761
"TEX200809200",8,1,"shies002",0,0,1,"jepsk001",1,74,"2008TEX.EVA.regular.sub.csv",762
"TEX200809200",9,0,"whitb001",1,0,1,"rupej001",1,80,"2008TEX.EVA.regular.sub.csv",763
"TEX200809200",9,0,"mendl001",1,0,1,"whitb001",1,84,"2008TEX.EVA.regular.sub.csv",764
"TEX200809200",9,1,"willr004",0,4,7,"morak001",9,86,"2008TEX.EVA.regular.sub.csv",765
"TEX200809200",9,1,"mattg002",0,6,9,"mattg002",7,86,"2008TEX.EVA.regular.sub.csv",766
"TEX200809200",9,1,"bulgj001",0,0,1,"shies002",1,86,"2008TEX.EVA.regular.sub.csv",767
"TEX200809200",9,1,"rodrf003",0,0,1,"bulgj001",1,90,"2008TEX.EVA.regular.sub.csv",768
"TEX200809210",6,1,"morak001",0,2,9,"andeg001",7,46,"2008TEX.EVA.regular.sub.csv",769
"TEX200809210",6,1,"willr004",0,9,7,"willr004",9,46,"2008TEX.EVA.regular.sub.csv",770
"TEX200809210",7,0,"gordb001",1,0,1,"felds001",1,52,"2008TEX.EVA.regular.sub.csv",771
"TEX200809210",7,0,"sandf001",0,4,12,"guerv001",10,56,"2008TEX.EVA.regular.sub.csv",772
"TEX200809210",7,1,"arrej001",0,0,1,"lackj001",1,57,"2008TEX.EVA.regular.sub.csv",773
"TEX200809210",8,0,"quinr002",0,6,11,"napom001",2,60,"2008TEX.EVA.regular.sub.csv",774
"TEX200809210",8,1,"browm006",0,3,5,"teixm001",3,64,"2008TEX.EVA.regular.sub.csv",775
"TEX200809210",8,1,"wilsb002",0,1,2,"figgc001",5,64,"2008TEX.EVA.regular.sub.csv",776
"TEX200809210",8,1,"quinr002",0,6,3,"quinr002",11,64,"2008TEX.EVA.regular.sub.csv",777
"TEX200809210",9,0,"boggb001",1,3,8,"hamij003",8,68,"2008TEX.EVA.regular.sub.csv",778
"TEX200809210",9,0,"littw001",1,0,1,"gordb001",1,68,"2008TEX.EVA.regular.sub.csv",779
"TEX200809210",9,1,"bulgj001",0,0,1,"arrej001",1,71,"2008TEX.EVA.regular.sub.csv",780
"TEX200809220",6,1,"blevj001",0,0,1,"smitg002",1,48,"2008TEX.EVA.regular.sub.csv",781
"TEX200809220",7,1,"streh001",0,0,1,"blevj001",1,55,"2008TEX.EVA.regular.sub.csv",782
"TEX200809220",7,1,"buckt001",0,1,7,"buckt001",9,55,"2008TEX.EVA.regular.sub.csv",783
"TEX200809220",7,1,"gonzc001",0,2,8,"cunna001",7,55,"2008TEX.EVA.regular.sub.csv",784
"TEX200809220",7,1,"sweer001",0,3,9,"sweer001",8,55,"2008TEX.EVA.regular.sub.csv",785
"TEX200809220",8,0,"wrigj001",1,0,1,"millk004",1,58,"2008TEX.EVA.regular.sub.csv",786
"TEX200809220",8,1,"devij001",0,0,1,"streh001",1,61,"2008TEX.EVA.regular.sub.csv",787
"TEX200809220",9,0,"boggb001",1,5,7,"byrdm001",7,65,"2008TEX.EVA.regular.sub.csv",788
"TEX200809220",9,0,"franf001",1,0,1,"wrigj001",1,65,"2008TEX.EVA.regular.sub.csv",789
"TEX200809220",9,1,"ziegb001",0,0,1,"devij001",1,72,"2008TEX.EVA.regular.sub.csv",790
"TEX200809220",9,1,"cataf001",1,9,11,"teagt001",2,75,"2008TEX.EVA.regular.sub.csv",791
"TEX200809220",9,1,"vazqr001",1,1,11,"durag001",4,76,"2008TEX.EVA.regular.sub.csv",792
"TEX200809220",9,1,"embra001",0,0,1,"ziegb001",1,76,"2008TEX.EVA.regular.sub.csv",793
"TEX200809220",9,1,"lairg001",1,1,11,"vazqr001",11,76,"2008TEX.EVA.regular.sub.csv",794
"TEX200809220",10,0,"lairg001",1,1,2,"lairg001",11,77,"2008TEX.EVA.regular.sub.csv",795
"TEX200809220",10,0,"ariaj001",1,9,4,"cataf001",11,77,"2008TEX.EVA.regular.sub.csv",796
"TEX200809220",10,0,"madrw001",1,0,1,"franf001",1,77,"2008TEX.EVA.regular.sub.csv",797
"TEX200809220",11,0,"mendl001",1,0,1,"madrw001",1,85,"2008TEX.EVA.regular.sub.csv",798
"TEX200809220",11,1,"garcj002",0,0,1,"embra001",1,90,"2008TEX.EVA.regular.sub.csv",799
"TEX200809230",7,0,"wrigj001",1,0,1,"nippd001",1,58,"2008TEX.EVA.regular.sub.csv",800
"TEX200809230",7,1,"embra001",0,0,1,"outmj001",1,60,"2008TEX.EVA.regular.sub.csv",801
"TEX200809230",8,0,"durag001",1,1,4,"ariaj001",4,68,"2008TEX.EVA.regular.sub.csv",802
"TEX200809230",8,0,"madrw001",1,0,1,"wrigj001",1,68,"2008TEX.EVA.regular.sub.csv",803
"TEX200809230",8,1,"gonzg003",0,0,1,"embra001",1,71,"2008TEX.EVA.regular.sub.csv",804
"TEX200809230",9,0,"franf001",1,0,1,"madrw001",1,74,"2008TEX.EVA.regular.sub.csv",805
"TEX200809230",9,0,"cunna001",0,9,11,"bower002",2,76,"2008TEX.EVA.regular.sub.csv",806
"TEX200809240",6,1,"garcj002",0,0,1,"eveld001",1,50,"2008TEX.EVA.regular.sub.csv",807
"TEX200809240",6,1,"grayj002",0,0,1,"garcj002",1,55,"2008TEX.EVA.regular.sub.csv",808
"TEX200809240",7,0,"rupej001",1,0,1,"harrm001",1,61,"2008TEX.EVA.regular.sub.csv",809
"TEX200809240",7,1,"denoc001",0,3,8,"sweer001",8,66,"2008TEX.EVA.regular.sub.csv",810
"TEX200809240",7,1,"murpd004",0,5,6,"crosb002",6,66,"2008TEX.EVA.regular.sub.csv",811
"TEX200809240",7,1,"meyed002",0,0,1,"grayj002",1,66,"2008TEX.EVA.regular.sub.csv",812
"TEX200809240",8,0,"boggb001",1,5,7,"byrdm001",7,71,"2008TEX.EVA.regular.sub.csv",813
"TEX200809240",9,0,"littw001",1,0,1,"rupej001",1,80,"2008TEX.EVA.regular.sub.csv",814
"TEX200809240",9,0,"durag001",1,1,7,"durag001",4,80,"2008TEX.EVA.regular.sub.csv",815
"TEX200809240",9,0,"ariaj001",1,2,4,"younm003",6,80,"2008TEX.EVA.regular.sub.csv",816
"TEX200809240",9,0,"vazqr001",1,3,6,"hamij003",8,80,"2008TEX.EVA.regular.sub.csv",817
"TEX200809240",9,0,"boggb001",1,5,8,"boggb001",7,80,"2008TEX.EVA.regular.sub.csv",818
"TEX200809240",9,0,"davic003",1,6,3,"blalh001",3,80,"2008TEX.EVA.regular.sub.csv",819
"TEX200809240",9,0,"ramim003",1,8,2,"lairg001",2,80,"2008TEX.EVA.regular.sub.csv",820
