"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199808222","19980822",2,"Saturday",418,"T","D","DET","OAK","OAK01","castf001","candt001","coope901","everm901","mccol901","meric901","","",24200,"","","","","",0,1,72,3,18,4,1,1,147,9,1,7,6,12,1,1,6,7,"candt001","castf001","","","easld001",4,"higgb001",9,"encaj001",8,"clart002",10,"cataf001",3,"gonzl001",7,"randj002",5,"siddj001",2,"cruzd001",6,"robeb002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"blowm001",5,"tejam001",6,"bourr001",4,"hinca001",2,"jonet003","","","",,,51,,,,000010000,20000230x,30,0,0,0,1,0,0,0,4,0,2,0,0,3,0,3,5,5,0,0,24,10,0,0,0,33,3,0,1,7,1,1,1,2,0,6,0,1,0,0,1,1,1,1,0,27,13,0,3,0,,,,,,,,,,,"Tom Candiotti","Frank Castillo","(none)","grieb001","Ben Grieve","Damion Easley","Bob Higginson","Juan Encarnacion","Tony Clark","Frank Catalanotto","Luis Gonzalez","Joe Randa","Joe Siddall","Deivi Cruz","Bip Roberts","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Mike Blowers","Miguel Tejada","Rafael Bournigal","A.J. Hinch",,1998OAK.EVA.regular.game.csv",70

"OAK199808230","19980823",0,"Sunday",105,"T","D","DET","OAK","OAK01","greis001","haynj001","everm901","mccol901","meric901","coope901","","",17917,"","","","","",0,1,71,3,12,4,1,1,160,9,5,4,7,8,0,0,6,4,"greis001","haynj001","jonet003","","easld001",4,"cataf001",10,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"jonet003","taylb001","","",,,54,,,,112001000,300001000,32,3,0,0,3,0,0,2,4,0,7,1,0,0,0,4,4,4,0,0,27,12,0,2,0,33,0,0,2,4,0,0,0,2,0,4,1,0,2,0,2,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Seth Greisinger","Jimmy Haynes","Todd Jones","clart002","Tony Clark","Damion Easley","Frank Catalanotto","Bob Higginson","Tony Clark","Luis Gonzalez","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",71

"OAK199809040","19980904",0,"Friday",736,"T","N","TBA","OAK","OAK01","arror001","haynj001","cobld901","fordd901","hendt901","younl901","","",8198,"","","","","",0,1,66,4,17,4,1,2,165,9,5,2,12,5,0,0,10,7,"arror001","haynj001","hernr001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"ledea001",6,"sorrp001",9,"flahj001",2,"butlr002",7,"cairm001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"hernr001","oquim001","","",,,54,,,,210200000,101000000,36,2,1,0,5,0,1,0,5,1,10,1,2,0,0,3,2,2,0,0,27,10,0,2,0,30,0,1,0,1,0,0,0,6,0,8,0,0,2,0,6,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Rolando Arrojo","Jimmy Haynes","Roberto Hernandez","ledea001","Aaron Ledesma","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Aaron Ledesma","Paul Sorrento","John Flaherty","Rich Butler","Miguel Cairo","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",72

"OAK199809050","19980905",0,"Saturday",616,"T","N","TBA","OAK","OAK01","saunt001","rogek001","fordd901","hendt901","younl901","cobld901","","",34193,"","","","","",0,1,79,3,6,4,1,4,132,9,0,3,9,8,0,0,5,4,"rogek001","saunt001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"tramb001",7,"ledea001",6,"kellm001",9,"difem001",2,"cairm001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"bourr001",6,"hinca001",2,"","","","",,,51,,,,000000000,00200001x,32,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,3,3,0,0,24,13,0,3,0,27,3,0,1,3,1,1,0,2,0,7,0,0,3,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Kenny Rogers","Tony Saunders","(none)","hinca001","A.J. Hinch","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Bubba Trammell","Aaron Ledesma","Mike Kelly","Mike DiFelice","Miguel Cairo","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Rafael Bournigal","A.J. Hinch",,1998OAK.EVA.regular.game.csv",73

"OAK199809060","19980906",0,"Sunday",106,"T","D","TBA","OAK","OAK01","santj001","candt001","hendt901","younl901","cobld901","fordd901","","",35162,"","","","","",0,0,79,3,10,4,1,2,153,9,2,9,7,7,2,0,7,6,"candt001","santj001","","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"ledea001",6,"sorrp001",9,"flahj001",2,"butlr002",7,"cairm001",4,"hendr001",7,"robeb002",4,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"sprae001",5,"tejam001",6,"hinca001",2,"hernr001","taylb001","","",,,51,,,,100000010,15003000x,32,3,0,0,2,0,0,0,4,0,6,0,0,2,0,5,6,6,1,0,24,8,0,0,0,34,0,0,2,6,0,0,1,4,0,5,2,0,0,0,3,2,2,2,0,27,15,0,2,0,,,,,,,,,,,"Tom Candiotti","Julio Santana","(none)","sprae001","Ed Sprague","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Aaron Ledesma","Paul Sorrento","John Flaherty","Rich Butler","Miguel Cairo","Rickey Henderson","Bip Roberts","Jason Giambi","Matt Stairs","Ben Grieve","Ryan Christenson","Ed Sprague","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",74

"OAK199809080","19980908",0,"Tuesday",707,"T","N","BAL","OAK","OAK01","johnd003","hereg001","craft901","clara901","joycj901","mckej901","","",7924,"","","","","",0,0,63,4,9,4,1,2,191,9,5,2,11,7,1,1,5,9,"rhoda001","hereg001","benia001","","alomr001",4,"andeb001",8,"bainh001",10,"davie001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"benia001","matht002","","",,,54,,,,100020002,000200000,34,2,0,1,5,1,1,1,0,0,5,0,1,1,0,4,2,2,0,0,27,10,0,1,0,32,0,0,2,2,0,0,0,6,0,9,1,1,1,0,5,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"Arthur Rhodes","Gil Heredia","Armando Benitez","andeb001","Brady Anderson","Roberto Alomar","Brady Anderson","Harold Baines","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",75

"OAK199809090","19980909",0,"Wednesday",1215,"T","D","BAL","OAK","OAK01","guzmj003","haynj001","clara901","joycj901","mckej901","craft901","","",9015,"","","","","",0,0,64,4,18,4,1,2,175,9,6,2,10,7,1,0,6,11,"guzmj003","haynj001","","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"greew001",9,"surhb001",7,"bordm001",6,"greec002",2,"mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"macfm001",2,"orosj001","mohlm001","","",,,54,,,,100023000,001010000,34,0,0,2,6,1,1,0,3,0,6,1,1,0,0,4,2,2,2,0,27,11,0,1,0,33,2,0,0,2,0,0,1,6,0,5,0,0,1,0,2,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Juan Guzman","Jimmy Haynes","(none)","bainh001","Harold Baines","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","Willie Greene","B.J. Surhoff","Mike Bordick","Charlie Greene","Jason McDonald","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Eric Chavez","Miguel Tejada","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",76

"OAK199809160","19980916",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","fassj001","hereg001","millb901","barrt901","merrd901","scotd901","","",12371,"","","","","",0,1,64,3,12,4,1,4,159,9,4,1,7,6,0,3,6,5,"fassj001","hereg001","timlm001","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"wilsd001",2,"monas001",7,"hendr001",7,"chrir001",8,"giamj001",3,"blowm001",5,"spies001",10,"tejam001",6,"mcdoj002",9,"hinca001",2,"velaj001",4,"timlm001","worrt002","","",,,54,,,,000011110,000000010,35,1,1,1,2,0,0,0,2,0,8,2,1,0,0,3,1,1,0,0,27,11,0,0,0,33,2,0,0,1,0,0,0,0,0,9,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Fassero","Gil Heredia","Mike Timlin","marte001","Edgar Martinez","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","David Bell","Dan Wilson","Shane Monahan","Rickey Henderson","Ryan Christenson","Jason Giambi","Mike Blowers","Scott Spiezio","Miguel Tejada","Jason McDonald","A.J. Hinch","Jorge Velandia",,1998OAK.EVA.regular.game.csv",77

"OAK199809170","19980917",0,"Thursday",1216,"T","D","SEA","OAK","OAK01","moyej001","candt001","barrt901","merrd901","scotd901","millb901","","",11707,"","","","","",0,0,63,3,7,4,1,2,144,9,8,0,16,4,0,0,9,2,"moyej001","candt001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"olivj001",2,"monas001",7,"hendr001",7,"chrir001",8,"blowm001",3,"staim001",10,"sprae001",5,"spies001",4,"tejam001",6,"mcdoj002",9,"hinca001",2,"","mohlm001","","",,,54,,,,300310001,000000000,42,4,1,1,8,0,0,0,2,0,10,1,0,1,0,1,0,0,0,0,27,14,0,2,0,29,1,0,0,0,0,0,0,0,0,4,0,0,2,0,4,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Jamie Moyer","Tom Candiotti","(none)","grifk002","Ken Griffey Jr.","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","David Bell","Joe Oliver","Shane Monahan","Rickey Henderson","Ryan Christenson","Mike Blowers","Matt Stairs","Ed Sprague","Scott Spiezio","Miguel Tejada","Jason McDonald","A.J. Hinch",,1998OAK.EVA.regular.game.csv",78

"OAK199809240","19980924",0,"Thursday",705,"T","N","ANA","OAK","OAK01","mcdoj001","haynj001","phild901","barrt901","scotd901","merrd901","","",9268,"","","","","",0,1,63,3,10,4,1,3,181,9,10,6,13,11,1,2,8,7,"dickj001","haynj001","","","edmoj001",8,"disag001",6,"salmt001",10,"erstd001",3,"greet003",7,"andeg001",9,"walbm001",2,"glaut001",5,"martn001",4,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"macfm001",2,"judej001","groob001","","",,,54,,,,520102000,300300000,39,6,0,1,10,0,0,0,6,0,9,2,0,1,0,5,6,6,0,0,27,8,0,0,0,38,4,0,0,5,0,0,0,2,0,6,0,0,0,0,3,8,8,4,0,27,14,0,1,0,,,,,,,,,,,"Jason Dickson","Jimmy Haynes","(none)","salmt001","Tim Salmon","Jim Edmonds","Gary DiSarcina","Tim Salmon","Darin Erstad","Todd Greene","Garret Anderson","Matt Walbeck","Troy Glaus","Norberto Martin","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Eric Chavez","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",79

"OAK199809250","19980925",0,"Friday",705,"T","N","ANA","OAK","OAK01","olivo001","rogek001","barrt901","scotd901","merrd901","phild901","","",22861,"","","","","",0,1,63,3,8,4,1,2,145,9,2,7,7,10,1,0,6,6,"rogek001","olivo001","","","velar001",4,"disag001",6,"salmt001",10,"greet003",7,"edmoj001",8,"shipc001",3,"walbm001",2,"glaut001",5,"willr002",9,"robeb002",4,"mcdoj002",7,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"tejam001",6,"chave001",5,"hinca001",2,"harrp001","","","",,,51,,,,000020000,11022001x,33,3,0,0,2,0,0,0,2,0,6,0,1,0,0,3,7,7,0,0,24,13,0,1,0,31,2,1,1,6,1,0,0,5,1,8,1,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kenny Rogers","Omar Olivares","(none)","","(none)","Randy Velarde","Gary DiSarcina","Tim Salmon","Todd Greene","Jim Edmonds","Craig Shipley","Matt Walbeck","Troy Glaus","Reggie Williams","Bip Roberts","Jason McDonald","Jason Giambi","Matt Stairs","Ben Grieve","Ryan Christenson","Miguel Tejada","Eric Chavez","A.J. Hinch",,1998OAK.EVA.regular.game.csv",80

"OAK199809260","19980926",0,"Saturday",105,"T","D","ANA","OAK","OAK01","spars001","hereg001","scotd901","merrd901","phild901","barrt901","","",22661,"","","","","",0,1,62,3,12,4,1,2,172,9,3,4,9,7,4,0,6,7,"matht002","perct001","","","palmo001",7,"velar001",4,"edmoj001",8,"greet003",10,"andeg001",9,"pritc001",3,"glaut001",5,"nevip001",2,"baugj001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"chave001",5,"hinca001",2,"perct001","matht002","","",,,53,,,,010100010,002000002,34,1,0,2,3,1,0,0,1,0,3,1,0,0,0,3,1,1,0,0,26,9,0,1,0,31,1,0,0,3,0,0,1,5,0,8,3,1,0,0,4,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"T.J. Mathews","Troy Percival","(none)","hendr001","Rickey Henderson","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Todd Greene","Garret Anderson","Chris Pritchett","Troy Glaus","Phil Nevin","Justin Baughman","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Eric Chavez","A.J. Hinch",,1998OAK.EVA.regular.game.csv",81

"OAK199809270","19980927",0,"Sunday",107,"T","D","ANA","OAK","OAK01","washj001","witaj001","merrd901","phild901","barrt901","scotd901","","",22819,"","","","","",0,1,63,1,8,4,1,2,144,9,4,2,11,4,0,0,6,3,"washj001","witaj001","hases001","","palmo001",7,"velar001",4,"edmoj001",8,"johnm001",10,"andeg001",9,"pritc001",3,"kreuc001",2,"glaut001",5,"disag001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"hases001","taylb001","","",,,54,,,,100100200,010000100,37,1,0,1,4,0,0,0,0,0,9,1,0,0,0,4,2,2,0,0,27,8,0,0,0,30,3,0,0,1,0,0,1,1,0,5,0,1,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jarrod Washburn","Jay Witasick","Shigetoshi Hasegawa","andeg001","Garret Anderson","Orlando Palmeiro","Randy Velarde","Jim Edmonds","Mark Johnson","Garret Anderson","Chris Pritchett","Chad Kreuter","Troy Glaus","Gary DiSarcina","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",82

