"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197809130","19780913",0,"Wednesday",735,"T","N","OAK","KCA","KAN06","johnj001","leond001","garcr901","evanj901","merrd901","sprim901","","",18359,"KC/Oak","Vincent","Vincent","1996/01/09 4:43PM","",1,0,85,0,-1,0,0,4,118,9,1,9,7,7,4,0,6,4,"leond001","johnj001","","","edwam101",4,"reved101",3,"pagem001",7,"cartr101",10,"robib102",2,"guerm101",6,"burkg101",8,"grosw001",5,"wallj101",9,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"patef101",6,"silvl101",7,"sosae101","mings101","","",,,51,,,,000001000,00203400x,33,0,0,1,1,0,0,0,1,0,2,0,0,1,0,2,5,5,1,0,24,6,0,0,0,30,3,0,1,8,2,1,0,4,0,3,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Leonard","John Henry Johnson","(none)","mcrah001","Hal McRae","Mike Edwards","Dave Revering","Mitchell Page","Rico Carty","Bruce Robinson","Mario Guerrero","Glenn Burke","Wayne Gross","Joe Wallis","George Brett","Hal McRae","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Frank White","Freddie Patek","Luis Silverio",,1978KCA.EVA.regular.game.csv",70

"KCA197809140","19780914",0,"Thursday",735,"T","N","OAK","KCA","KAN06","renks101","splip001","evanj901","merrd901","sprim901","garcr901","","",19617,"KC/Oak","Vincent","Vincent","1996/01/09 4:56PM","",1,0,83,0,-1,0,0,4,125,9,1,5,4,13,1,0,5,11,"splip001","renks101","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",2,"reved101",3,"dunct101",5,"wallj101",9,"piccr001",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"heavd101","","","",,,51,,,,000010000,03002000x,31,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,24,8,1,0,0,37,2,0,1,5,0,1,0,2,0,3,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Splittorff","Steve Renko","(none)","braus001","Steve Braun","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Jeff Newman","Dave Revering","Taylor Duncan","Joe Wallis","Rob Picciolo","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",71

"KCA197809150","19780915",0,"Friday",735,"T","N","CAL","KCA","KAN06","ryann001","galer001","merrd901","sprim901","garcr901","evanj901","","",30847,"Cal/KC","DWV","DWV","1996/05/20 12:04PM","",1,0,87,0,-1,0,0,4,168,9,2,3,8,9,1,1,6,10,"hraba101","ryann001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"braus001",7,"bretg001",5,"lacop101",3,"portd001",2,"mcrah001",10,"cowea001",9,"otisa001",8,"patef101",6,"whitf001",4,"","hraba101","","",,,53,,,,000001001,000000111,32,1,0,1,2,0,0,0,3,0,2,2,0,2,0,1,3,3,0,0,26,12,0,1,0,33,1,1,1,3,0,0,0,6,1,5,3,2,1,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Al Hrabosky","Nolan Ryan","(none)","lacop101","Pete LaCock","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Steve Braun","George Brett","Pete LaCock","Darrell Porter","Hal McRae","Al Cowens","Amos Otis","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",72

"KCA197809160","19780916",0,"Saturday",735,"T","N","CAL","KCA","KAN06","hartp001","pattm101","sprim901","garcr901","evanj901","merrd901","","",40237,"KC/Cal","Vincent","Vincent","1996/01/09 5:27PM","",1,0,0,0,-1,0,0,4,196,9,4,3,5,12,1,0,6,10,"milld101","hraba101","larod101","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"larod101","mcgir101","","",,,54,,,,100000030,020000100,31,1,0,1,4,0,1,0,5,0,4,2,0,0,0,5,3,3,0,0,27,8,0,0,0,38,1,0,1,3,0,0,0,2,1,3,2,1,0,0,3,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Dyar Miller","Al Hrabosky","Dave LaRoche","lansc001","Carney Lansford","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",73

"KCA197809170","19780917",0,"Sunday",135,"T","D","CAL","KCA","KAN06","tanaf001","leond001","garcr901","evanj901","merrd901","sprim901","","",37590,"KC/Cal","Vincent","Vincent","1996/01/09 5:36PM","",1,0,87,0,-1,0,0,0,144,9,0,5,5,6,0,1,4,6,"leond001","tanaf001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"portd001",2,"zdebj101",7,"patef101",6,"whitf001",4,"bretk101","","","",,,51,,,,000000000,00202010x,31,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,5,5,0,0,24,8,0,0,0,30,3,0,2,5,0,0,1,4,1,3,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Leonard","Frank Tanana","(none)","whitf001","Frank White","Rick Miller","Carney Lansford","Lyman Bostock","Don Baylor","Joe Rudi","Ron Jackson","Brian Downing","Bobby Grich","Dave Chalk","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","Darrell Porter","Joe Zdeb","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",74

"KCA197809200","19780920",0,"Wednesday",735,"T","N","MIL","KCA","KAN06","sorel001","galer001","lucir901","kaisk901","reilm901","hallb901","","",15917,"KC/Mil","Vincent","Vincent","1996/01/09 7:17PM","",1,0,60,0,-1,0,0,4,151,9,5,4,7,9,0,0,7,6,"auguj001","pascb101","","","younr001",6,"moned101",3,"coopc001",10,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",4,"martb001",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"auguj001","mcgir101","","",,,54,,,,201000020,201001000,33,1,2,0,5,0,1,1,4,0,4,0,0,0,0,3,4,4,0,1,27,13,0,0,0,36,5,1,0,4,0,0,0,1,0,4,3,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jerry Augustine","Bill Paschall","(none)","molip001","Paul Molitor","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Paul Molitor","Buck Martinez","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",75

"KCA197809210","19780921",0,"Thursday",735,"T","N","MIL","KCA","KAN06","repla101","leond001","kaisk901","reilm901","hallb901","lucir901","","",17799,"KC/Mil","Vincent","Vincent","1996/01/10 8:31AM","",1,0,0,0,-1,0,0,4,168,9,4,8,10,13,3,0,10,10,"leond001","repla101","","","younr001",6,"moned101",10,"coopc001",3,"hisll101",8,"oglib001",9,"bands101",5,"david101",7,"molip001",4,"moorc001",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"castb101","","","",,,51,,,,102000001,01020122x,35,4,0,0,4,1,0,0,5,0,6,0,0,0,0,2,6,6,0,0,24,13,0,0,0,35,2,0,1,6,1,0,0,6,1,1,3,1,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dennis Leonard","Andy Replogle","(none)","bretg001","George Brett","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sal Bando","Dick Davis","Paul Molitor","Charlie Moore","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",76

"KCA197809250","19780925",0,"Monday",735,"T","N","SEA","KCA","KAN06","honer001","leond001","deegb901","kunkb101","clara901","coont901","","",21890,"KC","Vincent","Vincent","1996/01/10 9:42AM","",1,0,74,0,12,0,0,4,146,9,2,7,6,9,2,0,6,5,"leond001","honer001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",3,"stinb101",2,"halej101",7,"milbl001",5,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"portd001",2,"whitf001",4,"patef101",6,"wilsw001",7,"parrm101","","","",,,51,,,,000100010,20040001x,32,2,0,0,2,0,1,0,2,0,4,2,0,0,0,2,6,6,1,0,24,8,0,1,0,30,1,1,0,6,1,1,0,4,1,5,3,1,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Leonard","Rick Honeycutt","(none)","wathj001","John Wathan","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Bob Stinson","John Hale","Larry Milbourne","George Brett","Hal McRae","Amos Otis","Al Cowens","John Wathan","Darrell Porter","Frank White","Freddie Patek","Willie Wilson",,1978KCA.EVA.regular.game.csv",77

"KCA197809260","19780926",0,"Tuesday",735,"T","N","SEA","KCA","KAN06","abbog001","gural001","kunkb101","clara901","coont901","deegb901","","",22415,"KC","Vincent","Vincent","1996/01/10 1:17PM","",1,0,79,0,8,0,0,4,102,9,1,4,3,8,0,0,2,6,"gural001","abbog001","","","cruzj002",4,"reync001",6,"pacit001",3,"robel001",9,"robeb101",10,"stanl102",7,"joner002",8,"bernj101",5,"stinb101",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"","","","",,,51,,,,000100000,00003100x,27,2,0,1,1,0,0,0,3,0,0,0,0,3,0,1,4,4,0,0,24,10,0,1,0,32,4,1,0,4,0,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,20,0,3,0,,,,,,,,,,,"Larry Gura","Glenn Abbott","(none)","otisa001","Amos Otis","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Leroy Stanton","Ruppert Jones","Juan Bernhardt","Bob Stinson","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",78

"KCA197809270","19780927",0,"Wednesday",735,"T","N","SEA","KCA","KAN06","mclab102","splip001","clara901","coont901","deegb901","kunkb101","","",14737,"KC","Vincent","Vincent","1996/01/10 2:00PM","",1,0,71,0,11,0,0,4,113,9,4,2,8,7,0,0,3,6,"mclab102","splip001","","","cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"joner002",8,"stanl102",7,"meyed001",3,"milbl001",5,"stinb101",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",10,"lacop101",3,"hurdc001",9,"wathj001",2,"patef101",6,"whitf001",4,"","","","",,,54,,,,000100003,100000010,32,2,1,0,4,0,1,0,1,0,1,0,1,0,0,1,2,2,1,0,27,8,0,0,0,34,2,1,1,1,0,0,0,1,0,5,2,0,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Byron McLaughlin","Paul Splittorff","(none)","joner002","Ruppert Jones","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Ruppert Jones","Leroy Stanton","Dan Meyer","Larry Milbourne","Bob Stinson","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Clint Hurdle","John Wathan","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",79

"KCA197809290","19780929",0,"Friday",735,"T","N","MIN","KCA","KAN06","jackd101","leond001","denkd901","phild901","mccol901","pales901","","",31794,"KC/Min","Vincent","Vincent","1996/01/10 2:12PM","",1,0,72,0,21,0,0,4,150,9,0,4,7,9,1,0,13,8,"leond001","jackd101","","","poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"wyneb001",2,"norww101",7,"edwad101",8,"wilfr001",4,"wilsw001",8,"washu001",6,"wathj001",3,"cripd101",5,"silvl101",9,"hurdc001",7,"zdebj101",10,"terrj101",4,"gaudj101",2,"suttj101","hraba101","","",,,51,,,,000000000,30000100x,34,2,0,0,0,0,0,1,5,0,4,0,0,0,0,2,3,3,1,1,24,12,0,0,0,32,2,1,0,3,1,1,0,2,0,3,4,0,0,0,4,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Dennis Leonard","Darrell Jackson","(none)","wathj001","John Wathan","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Glenn Adams","Butch Wynegar","Willie Norwood","Dave Edwards","Rob Wilfong","Willie Wilson","U L Washington","John Wathan","Dave Cripe","Luis Silverio","Clint Hurdle","Joe Zdeb","Jerry Terrell","Jim Gaudet",,1978KCA.EVA.regular.game.csv",80

"KCA197809300","19780930",0,"Saturday",735,"T","N","MIN","KCA","KAN06","serug101","busbs101","phild901","mccol901","pales901","denkd901","","",29089,"KC/Min","Vincent","Vincent","1996/01/10 2:27PM","",1,0,67,0,9,0,0,4,193,11,7,3,8,8,0,3,8,6,"marsm101","mcgir101","","","poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"fordd001",8,"adamg101",10,"wyneb001",2,"edwad101",7,"wilfr001",4,"braus001",7,"bretg001",5,"otisa001",8,"portd001",10,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"gaudj101",2,"marsm101","mcgir101","","",,,66,,,,01002000004,01010100000,38,1,0,0,5,1,0,1,7,1,7,0,0,0,1,2,3,3,0,0,33,17,0,0,0,38,1,1,0,3,1,1,0,2,0,7,2,1,0,0,5,4,4,0,1,33,13,0,1,0,,,,,,,,,,,"Mike Marshall","Randy McGilberry","(none)","","(none)","Hosken Powell","Mike Cubbage","Rod Carew","Roy Smalley","Dan Ford","Glenn Adams","Butch Wynegar","Dave Edwards","Rob Wilfong","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Al Cowens","Frank White","Freddie Patek","Jim Gaudet",,1978KCA.EVA.regular.game.csv",81

"KCA197810010","19781001",0,"Sunday",135,"T","D","MIN","KCA","KAN06","zahng001","gural001","mccol901","hendt901","pales901","phild901","","",23794,"KC/Min","Vincent","Vincent","1996/01/10 2:36PM","",1,0,75,0,11,0,0,0,119,9,0,1,2,4,0,1,6,3,"throg101","zahng001","pascb101","","edwad101",7,"randb101",4,"norww101",10,"fordd001",8,"riveb101",9,"kusic101",3,"wolfl101",6,"cubbm101",5,"borgg101",2,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"patef101",6,"wilsw001",7,"","pascb101","","",,,51,,,,000000000,00010000x,26,0,0,0,0,2,0,0,5,0,7,1,0,1,0,1,1,1,0,0,24,13,0,1,0,27,0,1,0,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"George Throop","Geoff Zahn","Bill Paschall","kusna101","Art Kusnyer","Dave Edwards","Bob Randall","Willie Norwood","Dan Ford","Bombo Rivera","Craig Kusick","Larry Wolfe","Mike Cubbage","Glenn Borgmann","George Brett","Hal McRae","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Frank White","Freddie Patek","Willie Wilson",,1978KCA.EVA.regular.game.csv",82

